UWQ,0.918043,3
UWQ,1.181777,4
UWQ,1.186647,1
UWQ,1.161423,4
UWQ,1.134013,4
UWQ,0.136134,0
UWQ,1.452837,24
UWQ,1.781586,0
UWQ,0.778881,12
UWQ,1.948433,58
UWQ,5.196566,109
UWQ,2.802617,57
UWQ,3.072909,91
UWQ,3.559523,90
UWQ,0.149752,0
UWQ,2.334632,0
UWQ,3.029667,119
UWQ,6.045485,111
UWQ,1.053032,2
UWQ,1.749416,4
UWQ,1.715132,5
UWQ,2.0894,3
UWQ,1.570003,3
UWQ,1.202389,1
UWQ,0.171516,0
UWQ,1.738641,2
UWQ,1.484969,3
UWQ,1.135267,4
UWQ,1.147123,4
UWQ,1.219997,3
UWQ,1.470155,3
UWQ,1.773993,21
UWQ,1.701224,4
UWQ,1.804243,4
UWQ,1.691216,24
UWQ,1.890153,0
UWQ,1.694526,4
UWQ,1.698737,4
UWQ,1.942372,0
UWQ,2.110032,4
UWQ,2.009501,0
UWQ,6.01222,158
UWQ,2.19237,0
UWQ,12.023241,174
UWQ,3.713113,65
UWQ,3.986346,73
UWQ,4.463528,96
UWQ,1.152026,4
UWQ,1.127491,4
UWQ,1.482643,28
UWQ,1.879418,56
UWQ,1.835176,39
UWQ,2.067696,35
UWQ,1.639012,41
UWQ,1.909465,35
UWQ,2.427265,43
UWQ,2.114212,62
UWQ,1.386458,0
UWQ,2.145379,52
UWQ,2.417939,64
UWQ,2.029404,69
UWQ,1.458747,0
UWQ,2.747829,119
UWQ,5.709435,134
UWQ,1.161574,0
UWQ,7.25757,81
UWQ,7.667776,102
UWQ,0.964373,0
UWQ,8.179165,100
UWQ,1.157557,0
UWQ,11.208757,113
UWQ,9.632174,111
UWQ,8.293659,112
UWQ,8.029192,113
UWQ,7.56901,102
UWQ,7.078647,109
UWQ,1.55774,0
UWQ,10.32429,164
UWQ,8.213545,50
UWQ,7.467983,61
UWQ,8.75668,68
UWQ,1.785829,0
UWQ,10.560688,117
UWQ,7.642794,0
UWQ,11.558615,134
UWQ,1.980249,0
UWQ,11.910301,76
UWQ,2.275978,0
UWQ,12.057565,98
UWQ,2.466459,0
UWQ,18.295008,76
UWQ,13.972962,55
UWQ,11.080183,72
UWQ,11.49438,79
UWQ,11.392131,63
UWQ,2.802621,0
UWQ,11.806169,66
UWQ,2.127318,0
UWQ,10.667263,68
UWQ,12.036899,4
UWQ,10.576218,0
UWQ,10.75966,0
UWQ,15.498264,92
UWQ,10.197107,0
UWQ,16.499888,80
UWQ,10.28847,40
UWQ,10.412853,70
UWQ,13.428919,36
UWQ,11.628527,18
UWQ,10.97244,22
UWQ,8.044822,9
UWQ,8.63764,12
UWQ,6.133135,0
UWQ,9.169227,12
UWQ,7.188765,0
UWQ,8.543425,4
UWQ,8.283682,1
UWQ,8.52229,0
UWQ,3.390136,0
UWQ,9.428803,18
UWQ,8.042906,12
UWQ,9.089456,12
UWQ,8.689872,4
UWQ,8.578336,4
UWQ,6.25633,0
UWQ,9.457981,0
UWQ,8.828416,4
UWQ,7.331313,0
UWQ,8.650531,0
UWQ,10.583615,24
UWQ,8.569321,4
UWQ,9.734271,4
UWQ,7.136499,0
UWQ,9.290977,0
UWQ,11.808569,8
UWQ,8.720252,4
UWQ,8.637517,0
UWQ,11.380327,8
UWQ,9.822699,0
UWQ,12.12081,0
UWQ,12.199979,33
UWQ,10.971588,18
UWQ,8.584052,12
UWQ,9.717231,12
UWQ,8.647741,4
UWQ,9.601613,4
UWQ,8.798761,0
UWQ,9.651966,0
UWQ,9.979399,4
UWQ,9.715657,0
UWQ,8.631198,0
UWQ,12.8157,24
UWQ,9.623819,4
UWQ,9.750445,4
UWQ,8.646161,0
UWQ,9.502164,0
UWQ,9.791727,4
UWQ,8.048583,0
UWQ,8.778598,0
UWQ,11.113246,8
UWQ,9.385718,4
UWQ,8.207565,0
UWQ,9.456,0
UWQ,11.739353,8
UWQ,12.519325,0
UWQ,11.281307,0
UWQ,11.677492,27
UWQ,11.831509,24
UWQ,13.39779,8
UWQ,9.570468,4
UWQ,6.179349,0
UWQ,10.148323,0
UWQ,12.743902,8
UWQ,9.782168,0
UWQ,10.944369,0
UWQ,13.107491,8
UWQ,11.073301,4
UWQ,6.466807,0
UWQ,8.484293,0
UWQ,10.625636,8
UWQ,8.984921,0
UWQ,10.66956,0
UWQ,16.65182,36
UWQ,11.604705,8
UWQ,9.066398,4
UWQ,7.055785,0
UWQ,9.08056,0
UWQ,10.602319,8
UWQ,9.356901,0
UWQ,11.537865,0
UWQ,14.251038,12
UWQ,11.807252,8
UWQ,10.224878,0
UWQ,12.121301,0
UWQ,13.769294,12
UWQ,10.524015,0
UWQ,12.132435,0
UWQ,13.48202,23
UWQ,12.359392,32
UWQ,10.053043,18
UWQ,8.972618,12
UWQ,7.955919,12
UWQ,8.071329,4
UWQ,8.609099,4
UWQ,10.125521,0
UWQ,7.79658,4
UWQ,7.978597,0
UWQ,8.904987,0
UWQ,8.358435,12
UWQ,8.344973,4
UWQ,7.704965,0
UWQ,8.317239,4
UWQ,8.779141,0
UWQ,8.708242,0
UWQ,10.300247,24
UWQ,8.334685,4
UWQ,8.599647,4
UWQ,9.256969,0
UWQ,9.523281,0
UWQ,10.596916,8
UWQ,10.102667,8
UWQ,11.215594,0
UWQ,10.759702,0
UWQ,11.063036,8
UWQ,10.234552,0
UWQ,9.903283,0
UWQ,12.85794,27
UWQ,11.352749,24
UWQ,13.297544,8
UWQ,8.948775,4
UWQ,9.801842,0
UWQ,8.597325,0
UWQ,9.629514,8
UWQ,11.235149,0
UWQ,9.58482,0
UWQ,12.111817,8
UWQ,10.235836,4
UWQ,7.89939,0
UWQ,9.694228,0
UWQ,10.212753,8
UWQ,8.326369,0
UWQ,11.255181,0
UWQ,15.670461,36
UWQ,10.86991,8
UWQ,9.335087,4
UWQ,7.005106,0
UWQ,9.208815,0
UWQ,11.418645,8
UWQ,8.903132,0
UWQ,11.099924,0
UWQ,15.227102,12
UWQ,10.728583,8
UWQ,9.252343,0
UWQ,12.442924,0
UWQ,14.143802,12
UWQ,11.521565,0
UWQ,14.858061,0
UWQ,14.46629,43
UWQ,12.427905,27
UWQ,10.43706,24
UWQ,12.240567,8
UWQ,8.507082,4
UWQ,9.265675,0
UWQ,11.419859,8
UWQ,10.68805,0
UWQ,12.758724,0
UWQ,11.33017,8
UWQ,8.0141,4
UWQ,8.388417,0
UWQ,11.732338,8
UWQ,12.831909,0
UWQ,11.827742,0
UWQ,15.489707,36
UWQ,12.820669,8
UWQ,11.020631,4
UWQ,9.54514,0
UWQ,11.148105,0
UWQ,12.194327,8
UWQ,8.906014,0
UWQ,10.253625,0
UWQ,14.954014,12
UWQ,11.802237,8
UWQ,9.959043,0
UWQ,12.652475,0
UWQ,15.988907,12
UWQ,11.379652,0
UWQ,12.833416,0
UWQ,13.445667,36
UWQ,15.429595,36
UWQ,11.951928,8
UWQ,9.841269,4
UWQ,11.296051,0
UWQ,10.615917,0
UWQ,13.20067,8
UWQ,10.79646,0
UWQ,10.673391,0
UWQ,14.580304,12
UWQ,12.857788,8
UWQ,9.875779,0
UWQ,11.26723,0
UWQ,15.366863,12
UWQ,11.691344,0
UWQ,13.077796,0
UWQ,18.864541,48
UWQ,14.797597,12
UWQ,13.568162,8
UWQ,9.468494,0
UWQ,11.807888,0
UWQ,14.582902,12
UWQ,12.271564,0
UWQ,13.015873,0
UWQ,18.357496,16
UWQ,17.308856,12
UWQ,12.726724,0
UWQ,14.39404,0
UWQ,18.371826,16
UWQ,13.592557,0
UWQ,17.360963,0
UWQ,14.155788,36
