UWQ,0.055147,1
UWQ,0.001565,14
UWQ,0.212473,18
UWQ,0.026976,12
UWQ,0.026289,19
UWQ,0.068142,10
UWQ,0.019862,13
UWQ,0.040023,13
UWQ,0.044918,18
UWQ,0.056626,26
UWQ,0.045074,30
UWQ,0.097352,26
UWQ,0.119444,30
UWQ,0.04961,29
UWQ,0.17977,24
UWQ,0.087785,0
UWQ,0.000304,UWQ,0.202908,6
UWQ,0.167993,3
UWQ,0.168289,3
UWQ,0.186162,12
UWQ,0.203882,1
UWQ,0.162044,1
UWQ,0.17951,1
UWQ,0.183839,2
UWQ,0.139377,5
UWQ,0.161621,0
UWQ,0.002326,UWQ,0.104329,UWQ,1.087341,UWQ,0.157926,UWQ,0.317371,32
UWQ,0.418812,14
UWQ,0.386022,11
UWQ,0.329229,7
UWQ,0.378718,3
UWQ,0.449178,0
UWQ,0.330587,40
UWQ,0.277898,47
UWQ,0.597689,37
UWQ,0.475564,44
UWQ,0.833334,50
UWQ,0.829104,54
UWQ,1.596801,92
UWQ,1.595184,91
UWQ,1.011037,72
UWQ,1.193243,92
UWQ,2.136788,100
UWQ,4.2337,126
UWQ,0.648226,46
UWQ,0.851346,62
UWQ,1.377398,63
UWQ,2.04898,80
UWQ,3.280756,82
UWQ,0.643743,0
UWQ,4.07253,99
UWQ,7.412634,86
UWQ,6.118154,75
UWQ,6.072015,73
UWQ,0.562933,0
UWQ,7.247408,76
UWQ,9.267488,86
UWQ,4.92157,59
UWQ,8.245333,41
UWQ,9.627926,37
UWQ,9.784617,31
UWQ,7.532044,21
UWQ,6.661094,35
UWQ,0.725886,0
UWQ,11.300456,32
UWQ,1.128784,0
UWQ,13.163004,26
UWQ,16.804565,27
UWQ,0.700208,0
UWQ,46.793989,23
UWQ,0.738537,0
UWQ,16.660718,27
UWQ,14.189841,28
UWQ,15.245578,33
UWQ,16.996663,31
UWQ,14.291539,26
UWQ,14.17272,19
UWQ,0.978619,0
UWQ,15.263716,24
UWQ,16.266371,30
UWQ,15.975647,34
UWQ,12.052646,0
UWQ,11.97447,1
UWQ,12.349763,1
UWQ,11.516801,0
UWQ,12.702172,19
UWQ,7.280098,1
UWQ,7.938654,0
UWQ,6.723379,1
UWQ,6.875284,0
UWQ,12.476003,13
UWQ,6.420866,1
UWQ,6.514112,0
UWQ,6.558059,1
UWQ,6.168362,0
UWQ,10.295988,8
UWQ,0.744636,0
UWQ,9.815835,8
UWQ,7.08713,0
UWQ,6.072374,0
UWQ,9.786813,8
UWQ,0.944011,0
UWQ,10.296934,8
UWQ,6.580117,0
UWQ,6.547397,0
UWQ,0.859845,0
UWQ,0.969768,0
UWQ,0.900689,0
UWQ,0.808608,0
UWQ,61.003765,64
UWQ,7.820457,8
UWQ,7.544697,6
UWQ,9.31073,1
UWQ,10.439565,6
UWQ,8.678809,6
UWQ,9.531815,8
UWQ,8.132127,6
UWQ,9.393849,6
UWQ,0.725535,0
UWQ,10.027428,10
UWQ,1.20224,0
UWQ,9.079754,14
UWQ,9.828952,0
UWQ,0.842973,0
UWQ,0.713451,0
UWQ,0.804936,0
UWQ,0.801885,0
UWQ,16.267513,40
UWQ,0.801821,0
UWQ,19.612147,31
UWQ,0.957238,0
UWQ,24.974331,20
UWQ,0.776901,0
UWQ,23.417459,21
UWQ,0.862727,0
UWQ,31.043852,32
UWQ,0.816867,0
UWQ,20.342478,14
UWQ,23.876235,14
UWQ,1.070798,0
UWQ,24.536021,19
UWQ,0.787971,0
UWQ,24.126693,28
UWQ,21.017295,14
UWQ,15.0292,6
UWQ,13.430814,0
UWQ,7.854714,1
UWQ,9.051276,1
UWQ,9.160176,0
UWQ,7.042491,1
UWQ,6.078219,1
UWQ,5.434274,0
UWQ,24.741831,1
UWQ,24.042136,1
UWQ,22.84007,0
UWQ,0.956967,0
UWQ,1.064086,0
UWQ,9.440769,77
UWQ,11.257403,22
UWQ,11.655963,13
UWQ,9.764211,0
UWQ,14.290529,16
UWQ,14.411671,1
UWQ,12.389705,0
UWQ,0.626525,0
UWQ,0.625159,0
UWQ,16.312257,54
UWQ,15.391678,24
UWQ,0.809804,0
UWQ,17.89794,13
UWQ,0.634669,0
UWQ,18.060094,21
UWQ,16.636532,36
UWQ,1.006621,0
UWQ,19.329288,35
UWQ,0.657003,0
UWQ,24.686278,29
UWQ,0.626487,0
UWQ,25.873377,29
UWQ,0.802137,0
UWQ,23.334997,23
UWQ,24.414268,25
UWQ,1.13605,0
UWQ,25.023355,28
UWQ,24.711583,27
UWQ,24.714075,21
UWQ,22.405541,14
UWQ,18.752463,11
UWQ,15.735125,0
UWQ,16.60832,0
UWQ,14.488148,0
UWQ,14.258332,0
UWQ,16.074069,0
UWQ,15.84575,0
UWQ,0.984351,0
UWQ,0.664574,0
UWQ,19.404664,37
UWQ,0.867955,0
UWQ,26.885357,31
UWQ,0.740559,0
UWQ,25.896472,28
UWQ,0.675616,0
UWQ,26.403401,41
UWQ,0.815883,0
UWQ,30.490983,34
UWQ,0.672669,0
UWQ,35.594731,17
UWQ,0.893318,0
UWQ,35.215969,21
UWQ,0.688826,0
UWQ,35.614324,13
UWQ,35.819958,14
UWQ,1.187926,0
UWQ,38.241323,14
UWQ,0.821831,0
UWQ,39.616022,19
UWQ,34.818443,21
UWQ,27.037165,7
UWQ,22.700324,0
UWQ,13.322593,0
UWQ,30.840218,7
UWQ,24.872268,0
UWQ,16.238852,0
UWQ,21.763262,0
UWQ,0.728844,0
UWQ,7.070181,87
UWQ,0.546517,0
UWQ,7.116247,85
UWQ,10.374927,90
UWQ,10.782633,58
UWQ,10.514132,38
UWQ,9.395892,37
UWQ,10.566596,21
UWQ,5.072194,26
UWQ,4.782355,26
UWQ,4.90444,23
UWQ,5.319313,21
UWQ,5.181422,14
UWQ,4.761202,16
UWQ,0.722815,0
UWQ,4.486895,23
UWQ,5.037536,0
UWQ,2.571744,0
UWQ,0.6315,0
UWQ,14.738798,26
UWQ,0.791931,0
UWQ,15.215747,26
UWQ,0.830717,0
UWQ,12.504129,23
UWQ,13.719987,21
UWQ,0.850719,0
UWQ,12.730924,14
UWQ,15.888772,16
UWQ,16.969468,23
UWQ,0.627399,0
UWQ,22.49453,24
UWQ,0.739761,0
UWQ,27.012781,27
UWQ,0.603343,0
UWQ,26.349597,25
UWQ,11.918738,0
UWQ,21.803452,0
UWQ,0.941378,0
UWQ,0.730588,0
UWQ,0.709261,0
UWQ,0.745694,0
UWQ,13.066369,42
UWQ,0.812463,0
UWQ,17.220978,45
UWQ,15.49059,37
UWQ,19.591433,41
UWQ,10.911384,36
UWQ,1.949298,0
UWQ,11.803663,31
UWQ,0.658382,0
UWQ,11.082065,28
UWQ,10.595823,15
UWQ,10.555385,25
UWQ,0.848559,0
UWQ,11.914231,31
UWQ,14.293693,30
UWQ,11.490312,25
UWQ,10.875832,6
UWQ,0.714374,0
UWQ,10.330789,7
UWQ,0.931052,0
UWQ,10.159522,11
UWQ,6.180164,0
UWQ,6.470906,1
UWQ,6.697092,1
UWQ,6.434239,0
UWQ,5.676224,0
UWQ,0.696508,0
UWQ,0.61665,0
UWQ,0.795316,0
UWQ,0.766407,0
UWQ,0.786066,0
UWQ,18.253477,16
UWQ,0.730944,0
UWQ,21.455658,11
UWQ,0.655787,0
UWQ,20.305147,8
UWQ,0.637765,0
UWQ,20.821466,6
UWQ,19.566347,1
UWQ,20.883617,6
UWQ,19.586944,6
UWQ,0.690407,0
UWQ,20.559042,7
UWQ,0.818935,0
UWQ,21.264187,6
UWQ,0.63562,0
UWQ,21.634467,7
UWQ,14.981453,0
UWQ,16.33691,0
UWQ,0.663897,0
UWQ,0.732247,0
UWQ,0.863893,0
UWQ,12.695533,105
UWQ,11.231717,90
UWQ,0.753944,0
UWQ,15.964675,51
UWQ,0.844273,0
UWQ,19.879606,25
UWQ,18.805921,13
UWQ,11.405493,19
UWQ,12.121569,28
UWQ,0.65003,0
UWQ,14.296397,27
UWQ,0.818091,0
UWQ,18.89827,29
UWQ,1.078891,0
UWQ,17.97994,29
UWQ,0.760916,0
UWQ,18.676816,25
UWQ,19.10716,19
UWQ,18.037103,26
UWQ,0.825787,0
UWQ,19.94085,32
UWQ,0.90771,0
UWQ,20.447404,32
UWQ,20.804827,31
UWQ,19.869143,28
