UWQ,10.336356,5
UWQ,8.098228,0
UWQ,7.757775,0
UWQ,9.750075,4
UWQ,8.762647,5
UWQ,8.233691,0
UWQ,7.845138,5
UWQ,8.637522,0
UWQ,8.74724,0
UWQ,4.86439,45
UWQ,0.254414,0
UWQ,3.655948,49
UWQ,5.003312,61
UWQ,7.19598,38
UWQ,7.863601,40
UWQ,7.147509,93
UWQ,5.490213,178
UWQ,0.265263,0
UWQ,10.561411,43
UWQ,10.878039,22
UWQ,9.982773,41
UWQ,9.171077,21
UWQ,10.853755,24
UWQ,10.067388,26
UWQ,0.395313,0
UWQ,10.038247,31
UWQ,0.330837,0
UWQ,10.872994,53
UWQ,4.83849,9
UWQ,4.412418,30
UWQ,0.290662,0
UWQ,5.384352,77
UWQ,7.590833,72
UWQ,3.669017,0
UWQ,16.348609,44
UWQ,0.333743,0
UWQ,15.943438,45
UWQ,20.246598,72
UWQ,0.317766,0
UWQ,15.763861,81
UWQ,3.736231,2
UWQ,3.891231,1
UWQ,3.377146,2
UWQ,3.650513,3
UWQ,3.480008,1
UWQ,3.540576,2
UWQ,0.367439,0
UWQ,4.016768,3
UWQ,4.096886,4
UWQ,4.472573,4
UWQ,0.401027,0
UWQ,3.907727,3
UWQ,4.401605,3
UWQ,4.20899,1
UWQ,4.184045,4
UWQ,4.248068,4
UWQ,3.686575,24
UWQ,0.36479,0
UWQ,3.881201,48
UWQ,4.106439,0
UWQ,0.355454,0
UWQ,3.434281,3
UWQ,0.343058,0
UWQ,3.185274,1
UWQ,3.905232,2
UWQ,3.312174,3
UWQ,0.367908,0
UWQ,3.591735,4
UWQ,3.736126,4
UWQ,3.517336,3
UWQ,3.951884,3
UWQ,4.336864,1
UWQ,3.992326,4
UWQ,0.295321,0
UWQ,4.033741,4
UWQ,4.071499,24
UWQ,5.017199,48
UWQ,0.499839,0
UWQ,4.659987,0
UWQ,0.34424,0
UWQ,18.049421,71
UWQ,9.120585,30
UWQ,9.441084,30
UWQ,0.452944,0
UWQ,9.500386,25
UWQ,10.329391,52
UWQ,0.359701,0
UWQ,10.637289,69
UWQ,2.433126,0
UWQ,13.415183,48
UWQ,5.018388,15
UWQ,3.427735,7
UWQ,4.487729,5
UWQ,3.753146,3
UWQ,3.782215,3
UWQ,3.824747,2
UWQ,5.100738,2
UWQ,4.461675,5
UWQ,0.544528,0
UWQ,4.346692,8
UWQ,4.383439,18
UWQ,2.971148,0
UWQ,4.322937,37
UWQ,4.397473,36
UWQ,4.621555,32
UWQ,5.29147,48
UWQ,0.489745,0
UWQ,4.736517,67
UWQ,9.16594,39
UWQ,0.57189,0
UWQ,9.763909,42
UWQ,0.603974,0
UWQ,8.98174,22
UWQ,5.390916,3
UWQ,5.84551,2
UWQ,5.953492,2
UWQ,5.908663,1
UWQ,0.583148,0
UWQ,7.884905,1
UWQ,6.521218,4
UWQ,4.271253,0
UWQ,6.468748,4
UWQ,0.212358,0
UWQ,7.082488,16
UWQ,6.257401,36
UWQ,0.478048,0
UWQ,8.619622,32
UWQ,8.774569,28
UWQ,0.623065,0
UWQ,9.445495,24
UWQ,0.728638,0
UWQ,9.762731,20
UWQ,8.442475,20
UWQ,8.444917,28
UWQ,0.844168,0
UWQ,8.597843,16
UWQ,6.360018,0
UWQ,9.043172,24
UWQ,7.300612,0
UWQ,8.00786,24
UWQ,9.270454,72
UWQ,8.869459,157
UWQ,16.31977,24
UWQ,17.373134,4
UWQ,17.478558,4
UWQ,0.722845,0
UWQ,18.440764,5
UWQ,0.665578,0
UWQ,19.156877,0
UWQ,14.98194,4
UWQ,16.704275,5
UWQ,0.694736,0
UWQ,16.279365,0
UWQ,16.173016,5
UWQ,0.89738,0
UWQ,16.210267,0
UWQ,18.70866,4
UWQ,15.083503,4
UWQ,14.79048,4
UWQ,12.88417,0
UWQ,15.346925,0
UWQ,15.157537,5
UWQ,13.350194,0
UWQ,16.876997,0
UWQ,16.660576,4
UWQ,14.251765,3
UWQ,11.545889,0
UWQ,12.906887,0
UWQ,16.561561,5
UWQ,14.119547,0
UWQ,17.834949,0
UWQ,15.947384,24
UWQ,15.038018,3
UWQ,12.678588,2
UWQ,13.652881,3
UWQ,11.497296,0
UWQ,13.323588,0
UWQ,15.523571,3
UWQ,11.464882,2
UWQ,11.537191,0
UWQ,14.12751,4
UWQ,15.040323,0
UWQ,14.614157,0
UWQ,17.561512,4
UWQ,17.30706,3
UWQ,14.30835,2
UWQ,15.116314,0
UWQ,19.308502,4
UWQ,15.231941,0
UWQ,18.250046,0
UWQ,18.22487,4
UWQ,15.630391,4
UWQ,12.084777,0
UWQ,16.606573,0
UWQ,16.923378,5
UWQ,17.003078,0
UWQ,18.875083,0
UWQ,0.710392,0
UWQ,10.617826,72
UWQ,8.365177,118
UWQ,10.75836,12
UWQ,11.528146,1
UWQ,10.614702,1
UWQ,10.094315,1
UWQ,8.139036,0
UWQ,12.2749,0
UWQ,10.593991,2
UWQ,11.713187,2
UWQ,8.507817,1
UWQ,8.38475,0
UWQ,10.541215,2
UWQ,10.477887,0
UWQ,13.402165,18
UWQ,12.275698,2
UWQ,13.052923,2
UWQ,11.318861,1
UWQ,10.705512,0
UWQ,14.577568,2
UWQ,12.092367,0
UWQ,14.29379,3
UWQ,10.972017,2
UWQ,11.235599,2
UWQ,10.530732,0
UWQ,11.575563,0
UWQ,14.004626,3
UWQ,10.452987,2
UWQ,12.33324,0
UWQ,14.656725,3
UWQ,12.16754,0
UWQ,13.794807,0
UWQ,11.604919,157
UWQ,17.064828,18
UWQ,14.918578,2
UWQ,13.886968,2
UWQ,12.188663,2
UWQ,13.49707,0
UWQ,15.152579,3
UWQ,11.218919,0
UWQ,13.96977,0
UWQ,19.383488,3
UWQ,15.159829,2
UWQ,15.840755,3
UWQ,15.44355,0
UWQ,13.718637,0
UWQ,17.415746,3
UWQ,14.588122,3
UWQ,11.647754,0
UWQ,15.432462,0
UWQ,18.766184,4
UWQ,14.695191,0
UWQ,17.648208,0
UWQ,17.020381,24
UWQ,12.286656,3
UWQ,12.36322,2
UWQ,13.108965,3
UWQ,12.408464,0
UWQ,12.882344,0
UWQ,13.383927,3
UWQ,11.113747,3
UWQ,13.11019,0
UWQ,13.18924,0
UWQ,14.372697,4
UWQ,15.028156,0
UWQ,14.423888,0
UWQ,16.807252,4
UWQ,13.92522,3
UWQ,14.290905,4
UWQ,16.138378,0
UWQ,14.533849,0
UWQ,15.600544,4
UWQ,14.664543,0
UWQ,15.171106,0
UWQ,17.009188,4
UWQ,13.960765,4
UWQ,15.343793,0
UWQ,15.6907,0
UWQ,18.275987,5
UWQ,18.579584,0
