UWQ,1.583993,1
UWQ,1.658219,1
UWQ,1.483824,1
UWQ,1.680923,1
UWQ,1.603572,1
UWQ,1.60393,1
UWQ,1.755258,1
UWQ,1.458732,1
UWQ,1.584997,1
UWQ,1.830342,2
UWQ,1.807195,1
UWQ,1.838086,1
UWQ,1.757258,0
UWQ,2.259553,1
UWQ,2.458688,1
UWQ,2.194226,1
UWQ,1.94467,1
UWQ,1.664781,2
UWQ,1.841358,1
UWQ,2.403494,1
UWQ,2.380391,1
UWQ,2.003514,1
UWQ,1.675224,0
UWQ,2.052257,1
UWQ,1.7425,1
UWQ,1.835498,2
UWQ,1.634852,1
UWQ,1.676606,7
UWQ,1.661592,0
UWQ,2.087558,7
UWQ,1.719321,7
UWQ,2.111767,7
UWQ,2.149047,7
UWQ,2.058359,0
UWQ,2.908744,5
UWQ,2.535055,6
UWQ,1.730432,1
UWQ,2.158276,2
UWQ,1.60526,0
UWQ,2.036829,1
UWQ,2.048257,1
UWQ,2.253827,3
UWQ,2.092759,1
UWQ,2.053492,0
UWQ,2.198365,1
UWQ,2.835508,2
UWQ,2.483238,0
UWQ,1.451864,2
UWQ,2.476577,1
UWQ,1.548877,0
UWQ,1.626689,1
UWQ,1.334868,1
UWQ,1.330987,1
UWQ,1.335953,1
UWQ,1.709684,1
UWQ,1.543817,2
UWQ,2.10303,0
UWQ,1.71382,1
UWQ,1.451832,7
UWQ,1.562854,7
UWQ,1.478755,7
UWQ,1.348725,7
UWQ,1.635567,0
UWQ,2.574762,7
UWQ,2.297166,5
UWQ,1.731734,6
UWQ,2.200345,1
UWQ,1.193553,0
UWQ,3.055414,2
UWQ,2.6289,1
UWQ,2.154471,1
UWQ,2.54992,3
UWQ,1.879673,0
UWQ,2.571296,1
UWQ,2.619304,1
UWQ,2.175316,2
UWQ,2.517027,0
UWQ,1.465616,1
UWQ,1.37523,1
UWQ,1.398014,1
UWQ,1.363877,0
UWQ,2.216645,2
UWQ,2.084946,1
UWQ,1.721979,1
UWQ,1.683375,1
UWQ,1.7206,1
UWQ,1.69111,0
UWQ,2.118959,1
UWQ,2.263252,1
UWQ,1.770901,2
UWQ,2.083123,1
UWQ,1.945284,0
UWQ,1.763127,1
UWQ,2.038222,1
UWQ,1.951141,1
UWQ,1.883372,1
UWQ,2.058751,1
UWQ,1.721495,2
UWQ,1.754801,1
UWQ,2.098435,7
UWQ,2.040361,7
UWQ,2.185825,0
UWQ,2.282516,7
UWQ,2.040189,7
UWQ,2.381895,7
UWQ,1.791144,0
UWQ,1.775741,1
UWQ,1.551456,2
UWQ,2.113678,0
UWQ,2.877997,1
UWQ,2.287512,7
UWQ,2.304808,7
UWQ,1.93007,7
UWQ,1.715755,7
UWQ,1.831799,7
UWQ,1.854711,0
UWQ,2.180727,7
UWQ,2.088498,7
UWQ,2.204716,7
UWQ,1.894355,0
UWQ,2.215151,7
UWQ,1.820275,7
UWQ,1.646566,5
UWQ,2.094378,6
UWQ,3.31516,1
UWQ,3.235302,2
UWQ,1.956703,3
UWQ,1.672033,1
UWQ,2.006556,1
UWQ,2.220815,3
UWQ,2.10661,1
UWQ,2.315747,0
UWQ,2.068853,1
UWQ,1.794662,2
UWQ,2.012887,0
UWQ,2.148305,1
UWQ,2.332523,1
UWQ,1.73053,3
UWQ,1.620991,0
UWQ,1.823752,1
UWQ,1.805067,1
UWQ,2.372702,2
UWQ,2.278417,0
UWQ,1.777053,5
UWQ,1.808319,0
UWQ,1.808771,6
UWQ,2.171366,1
UWQ,2.116975,2
UWQ,2.044264,1
UWQ,2.136258,3
UWQ,2.637158,1
UWQ,1.902728,3
UWQ,2.219224,1
UWQ,2.226584,1
UWQ,2.304312,0
UWQ,2.073094,2
UWQ,2.526053,1
UWQ,2.646061,2
UWQ,2.595844,2
UWQ,2.078629,3
UWQ,2.293508,3
UWQ,2.551664,3
UWQ,2.688958,3
UWQ,2.17842,0
UWQ,2.707297,0
UWQ,2.160973,3
UWQ,3.018513,3
UWQ,2.471765,3
UWQ,2.065135,3
UWQ,2.033581,0
UWQ,2.427567,3
UWQ,3.559964,3
UWQ,2.128915,0
UWQ,0.000653,UWQ,2.494916,1
UWQ,3.442206,3
UWQ,3.041863,1
UWQ,2.65514,0
UWQ,2.911828,1
UWQ,2.709142,2
UWQ,2.803527,1
UWQ,1.896271,3
UWQ,2.500552,2
UWQ,1.976716,2
UWQ,2.14298,3
UWQ,2.555733,3
UWQ,2.355886,3
UWQ,2.135415,3
UWQ,2.519843,0
UWQ,3.107144,3
UWQ,2.829903,3
UWQ,2.493496,0
UWQ,0.001135,UWQ,2.189133,2
UWQ,2.183028,2
UWQ,2.305763,3
UWQ,2.386674,3
UWQ,2.052013,3
UWQ,2.281809,3
UWQ,2.170669,0
UWQ,2.418785,3
UWQ,2.527918,3
UWQ,2.004651,3
UWQ,2.956162,3
UWQ,2.464195,0
UWQ,0.000735,UWQ,1.820538,1
UWQ,1.571171,1
UWQ,1.59436,1
UWQ,1.827967,0
UWQ,2.160663,1
UWQ,2.330832,1
UWQ,1.598634,1
UWQ,1.637705,1
UWQ,1.772837,0
UWQ,1.64281,1
UWQ,2.299588,1
UWQ,2.285173,2
UWQ,1.636428,1
UWQ,1.707804,0
UWQ,1.752327,1
UWQ,1.830877,1
UWQ,2.000565,1
UWQ,2.469038,1
UWQ,1.975426,1
UWQ,2.049047,2
UWQ,2.403044,1
UWQ,2.045147,1
UWQ,1.65042,1
UWQ,2.064691,0
UWQ,2.076927,1
UWQ,1.953906,1
UWQ,1.614475,1
UWQ,1.73484,2
UWQ,2.209807,1
UWQ,1.601777,7
UWQ,1.687072,7
UWQ,1.854153,7
UWQ,2.114067,7
UWQ,2.110459,0
UWQ,1.747444,7
UWQ,1.996867,0
UWQ,1.969345,1
UWQ,1.477976,7
UWQ,1.602458,7
UWQ,1.66558,0
UWQ,1.729667,7
UWQ,1.717418,7
UWQ,1.677793,7
UWQ,2.148068,5
UWQ,1.962524,6
UWQ,2.13535,1
UWQ,2.250781,2
UWQ,2.545312,1
UWQ,2.059752,1
UWQ,2.202505,3
UWQ,1.672413,0
UWQ,2.444393,1
UWQ,2.645553,1
UWQ,2.22185,2
UWQ,2.171661,0
UWQ,2.217599,1
UWQ,2.327743,2
UWQ,1.875055,0
UWQ,2.535239,1
UWQ,2.688526,1
UWQ,2.577341,3
UWQ,1.669844,0
UWQ,2.911701,1
UWQ,2.982402,1
UWQ,2.95333,2
UWQ,2.787387,0
UWQ,2.205794,1
UWQ,2.753271,2
UWQ,2.254515,2
UWQ,1.515399,3
UWQ,1.92367,3
UWQ,2.659285,3
UWQ,2.968358,3
UWQ,2.517881,3
UWQ,3.031803,0
UWQ,2.611974,0
UWQ,2.730345,3
UWQ,2.223998,3
UWQ,1.517594,3
UWQ,2.445967,3
UWQ,2.540868,3
UWQ,2.453064,0
UWQ,2.532427,3
UWQ,2.564284,2
UWQ,2.711722,9
UWQ,2.63953,2
UWQ,2.461698,0
UWQ,2.081554,3
UWQ,2.497049,2
UWQ,2.717457,2
UWQ,2.605249,2
UWQ,2.642558,2
UWQ,2.453792,3
UWQ,2.532156,2
UWQ,2.528599,3
UWQ,2.185421,4
UWQ,2.497773,4
UWQ,2.976141,6
UWQ,2.382388,13
UWQ,2.869713,0
UWQ,2.730087,4
UWQ,2.513446,6
UWQ,1.94179,13
UWQ,2.425045,0
UWQ,0.001159,UWQ,2.530946,3
UWQ,2.25551,2
UWQ,2.193178,3
UWQ,2.210739,4
UWQ,2.195163,4
UWQ,1.974077,6
UWQ,2.737417,13
UWQ,2.179756,0
UWQ,0.000974,UWQ,0.001567,UWQ,0.001231,UWQ,2.707328,1
UWQ,1.962082,2
UWQ,2.02371,0
UWQ,1.906498,1
UWQ,1.835421,1
UWQ,1.782767,1
UWQ,1.88266,1
UWQ,1.8859,1
UWQ,2.003888,1
UWQ,1.850393,2
UWQ,2.288717,1
UWQ,2.493411,7
UWQ,2.04557,7
UWQ,1.620411,0
UWQ,1.746704,7
UWQ,1.76524,7
UWQ,1.827907,7
UWQ,1.751801,5
UWQ,2.0839,6
UWQ,2.388838,0
UWQ,2.1201,1
UWQ,2.225788,2
UWQ,2.377446,1
UWQ,2.229309,1
UWQ,1.548094,0
UWQ,2.737077,3
UWQ,2.595336,1
UWQ,2.825309,1
UWQ,2.583719,0
UWQ,1.883804,2
UWQ,2.193431,0
UWQ,1.402638,1
UWQ,1.674532,2
UWQ,1.316457,0
UWQ,1.596822,1
UWQ,1.603271,7
UWQ,1.894617,7
UWQ,1.787796,7
UWQ,1.812354,7
UWQ,2.025353,0
UWQ,1.630185,7
UWQ,1.884764,5
UWQ,2.048776,6
UWQ,2.379969,1
UWQ,1.5724,0
UWQ,2.141209,2
UWQ,1.912252,1
UWQ,1.828322,1
UWQ,2.289074,3
UWQ,1.605945,0
UWQ,2.160993,1
UWQ,2.030087,1
UWQ,2.226744,2
UWQ,2.82838,0
UWQ,2.65508,24
UWQ,2.418693,29
UWQ,2.192871,21
UWQ,2.923329,56
UWQ,3.767029,51
UWQ,3.610614,38
UWQ,5.69781,42
UWQ,6.47131,32
UWQ,6.694497,74
UWQ,3.634533,20
UWQ,4.29531,16
UWQ,4.282823,13
UWQ,1.677984,0
UWQ,3.813424,6
UWQ,4.086892,9
UWQ,4.197822,2
UWQ,3.990705,1
UWQ,3.962522,10
UWQ,4.928101,10
UWQ,4.407283,10
UWQ,4.487419,0
UWQ,1.917506,0
UWQ,2.371148,0
UWQ,6.82608,82
UWQ,2.089403,0
UWQ,7.289355,74
UWQ,8.60442,61
UWQ,7.728184,30
UWQ,7.013664,27
UWQ,7.568184,30
UWQ,7.558063,18
UWQ,2.215449,0
UWQ,8.176987,33
UWQ,8.381504,26
UWQ,8.717846,21
UWQ,8.035487,0
UWQ,2.888524,0
UWQ,2.068545,0
UWQ,2.108418,0
UWQ,8.751184,64
UWQ,2.446467,0
UWQ,10.803447,76
UWQ,11.309802,75
UWQ,14.313813,68
UWQ,10.81495,47
UWQ,11.599348,42
UWQ,13.026343,40
UWQ,12.710144,28
UWQ,2.359614,0
UWQ,12.632776,17
UWQ,14.370455,22
UWQ,2.534211,0
UWQ,13.311618,16
UWQ,12.073001,10
UWQ,11.326619,0
UWQ,3.178779,0
UWQ,6.13504,0
UWQ,2.844209,0
UWQ,2.795317,0
UWQ,2.483551,0
UWQ,3.489292,0
UWQ,13.809825,85
UWQ,3.274375,0
UWQ,14.857929,60
UWQ,2.692555,0
UWQ,16.26015,75
UWQ,16.644825,62
UWQ,16.81821,46
UWQ,17.488892,46
UWQ,18.764176,47
UWQ,17.956843,39
UWQ,3.168796,0
UWQ,19.493614,37
UWQ,23.013031,20
UWQ,24.901474,27
UWQ,21.84631,26
UWQ,23.43361,20
UWQ,26.958929,11
UWQ,24.734193,14
UWQ,19.346993,0
UWQ,26.082548,20
UWQ,3.772991,0
UWQ,24.250838,22
UWQ,27.314537,32
UWQ,6.2393,0
UWQ,27.973838,33
UWQ,29.321895,23
UWQ,29.350484,16
UWQ,29.408302,9
UWQ,27.933845,0
UWQ,4.109016,0
UWQ,3.772779,0
UWQ,4.175283,0
UWQ,3.795401,0
UWQ,2.921153,0
UWQ,3.396054,0
UWQ,2.993937,0
UWQ,2.909482,0
UWQ,3.317625,0
UWQ,4.937717,0
UWQ,3.853341,0
UWQ,3.174339,0
UWQ,2.861011,0
UWQ,3.992254,0
UWQ,2.980641,0
UWQ,5.809248,0
UWQ,2.010408,0
UWQ,3.066175,0
UWQ,5.542218,32
UWQ,2.824811,17
UWQ,2.992237,20
UWQ,3.261346,16
UWQ,3.479124,13
UWQ,2.401852,0
UWQ,4.891071,6
UWQ,4.067131,9
UWQ,5.2117,2
UWQ,4.143035,1
UWQ,3.752744,10
UWQ,4.222691,10
UWQ,4.39982,10
UWQ,4.906038,0
UWQ,2.070529,0
UWQ,2.452825,0
UWQ,6.939004,76
UWQ,1.59829,0
UWQ,5.791816,82
UWQ,8.213973,74
UWQ,6.546889,33
UWQ,7.094739,22
UWQ,2.954012,0
UWQ,7.757857,27
UWQ,7.225834,26
UWQ,7.682349,18
UWQ,7.595788,39
UWQ,7.472654,26
UWQ,2.775244,0
UWQ,7.50281,21
UWQ,7.663419,0
UWQ,2.439214,0
UWQ,2.374283,0
UWQ,1.973681,0
UWQ,6.98728,68
UWQ,2.400724,0
UWQ,8.793384,56
UWQ,7.915301,40
UWQ,8.209478,48
UWQ,1.924498,0
UWQ,8.299271,29
UWQ,2.375037,0
UWQ,10.45225,53
UWQ,9.397581,32
UWQ,10.736029,29
UWQ,10.182583,23
UWQ,12.092611,17
UWQ,2.161371,0
UWQ,12.513683,22
UWQ,15.056313,16
UWQ,11.954667,22
UWQ,13.080407,0
UWQ,3.481033,0
UWQ,2.573615,0
UWQ,2.400379,0
UWQ,2.911526,0
UWQ,3.332851,0
UWQ,2.591017,10
UWQ,2.828026,11
UWQ,2.896075,0
UWQ,0.001742,UWQ,12.541854,79
UWQ,2.123696,0
UWQ,11.546117,82
UWQ,2.121095,0
UWQ,14.637582,57
UWQ,15.515042,86
UWQ,16.937555,48
UWQ,17.325847,59
UWQ,17.216288,52
UWQ,16.918482,44
UWQ,20.263068,42
UWQ,3.400827,0
UWQ,19.466802,50
UWQ,4.583484,0
UWQ,25.587566,54
UWQ,22.637201,34
UWQ,23.617674,19
UWQ,22.985708,26
UWQ,24.490836,29
UWQ,21.227481,20
