UWQ,16.151452,69
UWQ,18.51222,44
UWQ,22.494353,68
UWQ,27.780058,58
UWQ,17.962585,30
UWQ,4.786425,0
UWQ,21.340783,31
UWQ,20.661758,46
UWQ,22.075956,34
UWQ,5.158297,0
UWQ,26.250274,34
UWQ,10.814565,22
UWQ,8.541066,12
UWQ,11.337397,11
UWQ,13.751075,13
UWQ,5.710805,0
UWQ,12.255127,11
UWQ,13.128741,13
UWQ,10.424064,9
UWQ,15.1037,14
UWQ,15.952817,8
UWQ,13.611325,8
UWQ,8.611363,0
UWQ,15.486381,3
UWQ,18.381974,8
UWQ,19.519796,7
UWQ,5.202762,0
UWQ,16.137067,4
UWQ,0.220354,0
UWQ,16.552889,17
UWQ,15.843006,11
UWQ,1.178481,0
UWQ,16.827293,3
UWQ,14.370505,1
UWQ,12.548084,1
UWQ,15.683284,2
UWQ,10.816542,4
UWQ,8.353974,0
UWQ,12.110169,0
UWQ,16.061912,2
UWQ,17.953082,2
UWQ,10.17958,1
UWQ,8.790133,2
UWQ,9.844457,3
UWQ,10.138983,1
UWQ,8.610752,2
UWQ,9.658619,3
UWQ,4.852504,0
UWQ,8.653048,0
UWQ,8.853625,3
UWQ,6.762913,0
UWQ,9.099165,0
UWQ,5.014769,0
UWQ,9.083037,3
UWQ,8.255198,1
UWQ,8.292811,2
UWQ,7.171819,0
UWQ,7.593111,3
UWQ,5.447081,0
UWQ,8.965939,0
UWQ,8.798744,1
UWQ,10.478818,2
UWQ,6.480894,0
UWQ,8.479802,3
UWQ,6.203327,0
UWQ,7.936845,0
UWQ,14.805025,1
UWQ,15.976686,2
UWQ,10.896883,4
UWQ,10.448466,0
UWQ,12.342669,0
UWQ,15.66414,3
UWQ,12.686333,1
UWQ,13.235377,2
UWQ,6.358448,0
UWQ,15.844722,3
UWQ,14.009241,0
UWQ,14.710115,0
UWQ,16.326098,1
UWQ,15.06204,2
UWQ,5.887622,0
UWQ,16.933991,3
UWQ,13.383157,0
UWQ,15.18279,0
UWQ,16.601721,1
UWQ,17.16361,1
UWQ,16.308029,2
UWQ,14.93985,2
UWQ,15.403883,3
UWQ,17.24027,1
UWQ,16.478031,4
UWQ,8.455316,1
UWQ,8.131583,2
UWQ,6.83494,4
UWQ,8.565633,0
UWQ,8.916935,4
UWQ,5.431245,0
UWQ,7.869396,0
UWQ,14.836538,1
UWQ,16.930837,2
UWQ,14.418245,4
UWQ,15.196022,0
UWQ,14.321871,0
UWQ,14.326323,4
UWQ,13.10908,0
UWQ,15.900722,4
UWQ,10.827388,0
UWQ,17.899422,0
UWQ,0.001362,UWQ,0.001295,UWQ,4.955151,0
UWQ,5.579838,0
UWQ,18.343426,8
UWQ,5.011101,0
UWQ,15.61146,7
UWQ,14.451665,2
UWQ,15.647546,5
UWQ,12.03036,4
UWQ,6.433728,0
UWQ,10.966698,0
UWQ,13.366954,1
UWQ,14.261979,2
UWQ,7.41886,1
UWQ,9.461809,1
UWQ,7.985548,2
UWQ,8.518108,3
UWQ,7.23478,3
UWQ,8.131562,1
UWQ,7.992764,3
UWQ,7.812592,1
UWQ,9.004204,2
UWQ,6.103729,0
UWQ,7.310072,4
UWQ,7.592879,4
UWQ,9.789609,4
UWQ,7.218424,0
UWQ,0.001088,UWQ,5.251962,0
UWQ,8.824493,1
UWQ,8.616125,2
UWQ,5.315336,0
UWQ,6.74215,4
UWQ,6.651822,0
UWQ,7.550911,4
UWQ,8.072567,4
UWQ,7.0706,0
UWQ,5.331322,0
UWQ,8.496237,1
UWQ,8.142167,3
UWQ,5.746848,0
UWQ,7.679074,1
UWQ,9.027224,2
UWQ,5.739633,0
UWQ,6.461263,4
UWQ,8.293044,4
UWQ,7.97812,4
UWQ,8.832312,0
UWQ,6.264424,0
UWQ,7.914526,4
UWQ,8.469563,4
UWQ,8.674062,0
UWQ,7.152673,0
UWQ,9.253061,3
UWQ,7.296143,0
UWQ,9.739966,3
UWQ,5.209177,0
UWQ,9.285774,1
UWQ,11.394846,3
UWQ,9.361067,1
UWQ,9.868433,2
UWQ,9.221928,8
UWQ,8.085757,4
UWQ,8.409289,0
UWQ,7.528589,0
UWQ,8.216272,8
UWQ,9.547776,4
UWQ,8.80288,0
UWQ,0.001561,UWQ,6.075746,0
UWQ,9.153198,1
UWQ,9.936467,2
UWQ,8.277527,8
UWQ,9.058185,4
UWQ,9.130766,0
UWQ,5.679466,0
UWQ,9.164302,8
UWQ,9.37298,4
UWQ,8.107451,0
UWQ,6.404888,0
UWQ,14.829659,1
UWQ,16.763363,1
UWQ,16.481605,2
UWQ,13.481913,4
UWQ,9.262426,0
UWQ,12.282197,0
UWQ,14.208719,3
UWQ,12.93386,7
UWQ,5.287766,0
UWQ,14.218722,5
UWQ,12.728501,3
UWQ,7.267289,1
UWQ,8.417289,2
UWQ,9.486186,4
UWQ,7.977173,0
UWQ,5.79126,0
UWQ,13.776256,1
UWQ,11.942464,2
UWQ,10.973995,4
UWQ,9.654007,0
UWQ,11.197906,0
UWQ,11.54952,4
UWQ,9.929898,0
UWQ,11.191695,0
UWQ,13.001563,3
UWQ,10.342463,1
UWQ,9.973613,2
UWQ,7.755988,4
UWQ,7.718798,0
UWQ,6.478584,0
UWQ,15.76871,1
UWQ,15.834986,2
UWQ,10.092019,4
UWQ,10.405052,0
UWQ,11.146218,0
UWQ,12.513866,8
UWQ,12.086422,0
UWQ,10.183714,0
UWQ,15.101064,3
UWQ,4.958216,0
UWQ,16.254693,1
UWQ,15.702913,3
UWQ,14.80662,5
UWQ,9.201826,2
UWQ,10.784218,4
UWQ,9.502974,0
UWQ,5.850495,0
UWQ,16.395898,2
UWQ,14.644634,4
UWQ,12.773057,4
UWQ,11.022063,0
UWQ,11.655875,0
UWQ,11.683901,0
UWQ,15.364974,1
UWQ,17.74274,2
UWQ,12.181338,4
UWQ,10.269243,0
