UWQ,0.061178,1
UWQ,0.001379,1
UWQ,0.00206,1
UWQ,0.000726,1
UWQ,0.001111,1
UWQ,0.001129,1
UWQ,0.000762,1
UWQ,0.000899,1
UWQ,0.001058,1
UWQ,0.000932,1
UWQ,0.001363,1
UWQ,0.000743,1
UWQ,0.000965,1
UWQ,0.001297,1
UWQ,0.001335,1
UWQ,0.000966,1
UWQ,0.000977,1
UWQ,0.000841,1
UWQ,0.000951,1
UWQ,0.000878,1
UWQ,0.000939,1
UWQ,0.000771,1
UWQ,0.000709,1
UWQ,0.001072,1
UWQ,0.08951,1
UWQ,0.000934,0
UWQ,0.141313,14
UWQ,0.111028,14
UWQ,0.146356,18
UWQ,0.113254,6
UWQ,0.192316,17
UWQ,0.168893,2
UWQ,0.263641,4
UWQ,0.171026,0
UWQ,1.21762,15
UWQ,1.163424,0
UWQ,0.862423,0
UWQ,1.550841,7
UWQ,1.960155,7
UWQ,1.777472,9
UWQ,1.726318,7
UWQ,1.349022,6
UWQ,1.498706,6
UWQ,1.455965,6
UWQ,1.596192,5
UWQ,1.686421,2
UWQ,1.664222,2
UWQ,1.908907,3
UWQ,1.767148,2
UWQ,1.612045,2
UWQ,1.578891,1
UWQ,1.563542,1
UWQ,1.596189,1
UWQ,1.472334,1
UWQ,1.679504,2
UWQ,1.337671,2
UWQ,2.033909,2
UWQ,2.000879,0
UWQ,1.684557,3
UWQ,1.717823,1
UWQ,1.342133,2
UWQ,1.404975,2
UWQ,1.244928,3
UWQ,1.549626,1
UWQ,1.615983,2
UWQ,1.423252,5
UWQ,1.530921,0
UWQ,1.945239,2
UWQ,1.858483,5
UWQ,1.665894,0
UWQ,1.1318,UWQ,1.07714,UWQ,1.205976,7
UWQ,1.385248,5
UWQ,1.605056,4
UWQ,1.795518,3
UWQ,1.807372,3
UWQ,1.770101,3
UWQ,1.541435,4
UWQ,1.541435,1
UWQ,1.838305,1
UWQ,1.674244,1
UWQ,1.735634,1
UWQ,1.650479,2
UWQ,2.07115,1
UWQ,1.673194,0
UWQ,1.461251,UWQ,1.226412,UWQ,1.811512,9
UWQ,1.499601,7
UWQ,1.581127,6
UWQ,1.656555,6
UWQ,1.600586,5
UWQ,1.455522,5
UWQ,1.892184,2
UWQ,1.898455,2
UWQ,1.601288,3
UWQ,1.841645,2
UWQ,2.054605,1
UWQ,1.800812,1
UWQ,2.067955,1
UWQ,1.662128,1
UWQ,1.835789,1
UWQ,1.991365,2
UWQ,1.956306,2
UWQ,1.975903,2
UWQ,1.635198,3
UWQ,1.386737,1
UWQ,1.710933,2
UWQ,1.562911,2
UWQ,2.013694,3
UWQ,1.359419,1
UWQ,1.966483,2
UWQ,1.230495,5
UWQ,1.374174,0
UWQ,0.000914,UWQ,1.023703,UWQ,1.065985,UWQ,2.335145,12
UWQ,1.743144,2
UWQ,2.16966,2
UWQ,1.853202,1
UWQ,1.680934,11
UWQ,1.957104,11
UWQ,1.987468,11
UWQ,1.784437,11
UWQ,1.617372,11
UWQ,1.777111,11
UWQ,1.890952,11
UWQ,1.838382,11
UWQ,1.78954,3
UWQ,2.062458,0
UWQ,1.728013,3
UWQ,1.486251,3
UWQ,1.602409,3
UWQ,1.643839,3
UWQ,2.027607,3
UWQ,2.183881,0
UWQ,1.765971,3
UWQ,2.072638,4
UWQ,1.880459,4
UWQ,1.78716,2
UWQ,1.813917,0
UWQ,1.865783,2
UWQ,2.205202,2
UWQ,2.246487,2
UWQ,1.96955,3
UWQ,1.684972,0
UWQ,1.993145,4
UWQ,2.103315,4
UWQ,2.09508,2
UWQ,1.934681,3
UWQ,1.597236,0
UWQ,1.870265,3
UWQ,2.346194,6
UWQ,2.070762,12
UWQ,1.959202,15
UWQ,1.90303,0
UWQ,1.995222,13
UWQ,2.251048,14
UWQ,2.342295,14
UWQ,2.596509,7
UWQ,2.393118,1
UWQ,2.052909,9
UWQ,2.526465,9
UWQ,1.950907,0
UWQ,2.01032,13
UWQ,1.690112,0
UWQ,2.764643,29
UWQ,2.979868,2
UWQ,2.447106,1
UWQ,2.692261,1
UWQ,2.609844,1
UWQ,2.528857,11
UWQ,2.999362,3
UWQ,2.732576,0
UWQ,2.210298,2
UWQ,2.715194,8
UWQ,2.509468,8
UWQ,2.944448,4
UWQ,3.053644,5
UWQ,2.614023,3
UWQ,2.741377,2
UWQ,2.587917,2
UWQ,2.651059,2
UWQ,3.062827,2
UWQ,3.039884,2
UWQ,2.429252,2
UWQ,2.159219,2
UWQ,2.398,1
UWQ,2.614808,1
UWQ,2.61595,1
UWQ,2.381832,1
UWQ,2.535643,1
UWQ,2.136543,1
UWQ,3.078575,1
UWQ,3.006371,1
UWQ,2.804643,1
UWQ,2.345987,1
UWQ,4.330018,5
UWQ,3.463716,4
UWQ,3.9857,3
UWQ,3.691457,1
UWQ,3.20165,1
UWQ,3.18672,1
UWQ,3.490619,1
UWQ,3.547652,1
UWQ,3.562048,1
UWQ,2.916328,1
UWQ,3.565754,0
UWQ,2.405527,1
UWQ,2.503382,1
UWQ,3.505899,1
UWQ,3.384312,1
UWQ,2.542396,1
UWQ,2.318607,1
UWQ,2.443748,1
UWQ,2.29319,1
UWQ,2.37931,1
UWQ,2.604391,1
UWQ,2.549861,8
UWQ,3.021011,1
UWQ,3.099669,1
UWQ,3.094956,8
UWQ,3.083434,8
UWQ,3.133068,8
UWQ,3.117178,8
UWQ,2.679036,8
UWQ,3.358856,4
UWQ,3.141573,3
UWQ,3.214748,2
UWQ,3.373594,0
UWQ,3.201649,3
UWQ,2.887926,0
UWQ,2.698667,2
UWQ,5.69257,35
UWQ,3.301223,0
UWQ,5.684459,38
UWQ,5.746436,47
UWQ,3.071097,0
UWQ,4.798105,49
UWQ,6.664014,104
UWQ,3.31315,0
UWQ,7.622578,84
UWQ,3.260357,0
UWQ,9.278734,98
UWQ,3.209444,0
UWQ,8.941736,43
UWQ,4.019068,0
UWQ,9.282576,45
