UWQ,0.131355,1
UWQ,0.019138,0
UWQ,0.011773,1
UWQ,0.012075,1
UWQ,0.0249,1
UWQ,0.019482,8
UWQ,0.027088,8
UWQ,0.034226,0
UWQ,0.257837,UWQ,1.441895,13
UWQ,0.882978,0
UWQ,1.512659,12
UWQ,1.296262,11
UWQ,1.549447,9
UWQ,1.338021,10
UWQ,1.540931,8
UWQ,1.772239,8
UWQ,1.742225,5
UWQ,1.606891,5
UWQ,1.858511,4
UWQ,1.72161,2
UWQ,1.799059,3
UWQ,1.468526,2
UWQ,2.103021,2
UWQ,1.73703,2
UWQ,1.35099,1
UWQ,1.365838,1
UWQ,1.319848,2
UWQ,1.226761,1
UWQ,1.206546,2
UWQ,1.773071,2
UWQ,2.239633,2
UWQ,1.275839,0
UWQ,1.272539,2
UWQ,1.168587,2
UWQ,1.855918,2
UWQ,1.86626,2
UWQ,1.90705,2
UWQ,1.757575,2
UWQ,1.510642,2
UWQ,2.186038,4
UWQ,2.212618,0
UWQ,1.566976,2
UWQ,1.740154,4
UWQ,1.995614,0
UWQ,1.070856,1
UWQ,1.224699,1
UWQ,1.287338,2
UWQ,1.142677,3
UWQ,1.085819,1
UWQ,1.511904,8
UWQ,1.386179,1
UWQ,1.272291,1
UWQ,1.050626,8
UWQ,1.151565,8
UWQ,1.381361,8
UWQ,1.394572,8
UWQ,1.222707,8
UWQ,1.140899,4
UWQ,1.486116,3
UWQ,1.517716,2
UWQ,1.637266,36
UWQ,1.543929,39
UWQ,1.323149,46
UWQ,1.886307,6
UWQ,1.490298,8
UWQ,1.385544,7
UWQ,1.528632,7
UWQ,1.228627,4
UWQ,1.881047,4
UWQ,1.265821,0
UWQ,1.398267,10
UWQ,1.69131,9
UWQ,2.326629,60
UWQ,3.588516,79
UWQ,1.133076,0
UWQ,3.973599,82
UWQ,4.62283,95
UWQ,1.900631,0
UWQ,21.766822,63
UWQ,1.702556,0
UWQ,55.821701,84
UWQ,2.70382,0
UWQ,108.923685,100
UWQ,1.893907,0
UWQ,24.117708,77
UWQ,1.806312,0
UWQ,23.70556,70
UWQ,2.571961,0
UWQ,22.527843,72
UWQ,2.311186,0
UWQ,28.31933,43
UWQ,3.095828,0
UWQ,30.226856,46
UWQ,2.019314,0
UWQ,32.315465,45
UWQ,29.130955,38
UWQ,28.409207,44
UWQ,35.04428,46
UWQ,31.527434,41
UWQ,32.825378,43
UWQ,28.106745,40
UWQ,23.867953,25
UWQ,21.632161,20
UWQ,27.066282,27
UWQ,23.601896,32
UWQ,23.403788,6
UWQ,23.272355,10
UWQ,23.905643,16
UWQ,24.295083,22
UWQ,3.268408,0
UWQ,22.727384,20
UWQ,21.278712,32
UWQ,24.537641,24
UWQ,20.159118,0
UWQ,10.113129,0
UWQ,15.136351,11
UWQ,11.036421,0
UWQ,11.285118,0
UWQ,16.935669,27
UWQ,13.984101,0
UWQ,11.924926,0
UWQ,8.322815,0
UWQ,3.17954,0
UWQ,2.449061,0
UWQ,2.854305,0
UWQ,2.899904,0
UWQ,16.971591,0
UWQ,18.364214,8
UWQ,2.795666,0
UWQ,30.620989,28
UWQ,31.50805,20
UWQ,25.251688,6
UWQ,18.652715,8
UWQ,17.607514,8
UWQ,16.077349,1
UWQ,15.711924,6
UWQ,17.125952,1
UWQ,16.400856,6
UWQ,17.200683,6
UWQ,17.378898,7
UWQ,15.292783,6
UWQ,14.818744,13
UWQ,2.750252,0
UWQ,15.519427,16
UWQ,12.696629,0
UWQ,8.585417,0
UWQ,3.018726,0
UWQ,12.238075,0
UWQ,2.808683,0
UWQ,2.858825,0
UWQ,3.037557,0
UWQ,2.652378,0
UWQ,3.286897,0
UWQ,11.021952,0
UWQ,8.978133,0
UWQ,15.402795,4
UWQ,16.70927,9
UWQ,16.698749,0
UWQ,12.494905,0
UWQ,9.323048,0
UWQ,30.55005,45
UWQ,2.580253,0
UWQ,27.630743,0
UWQ,27.319094,37
UWQ,2.178822,0
UWQ,26.173585,43
UWQ,24.385651,0
UWQ,16.339499,0
UWQ,14.073037,0
UWQ,15.476068,13
UWQ,3.056292,0
UWQ,16.234649,14
UWQ,20.045978,19
UWQ,20.749777,19
UWQ,3.383371,0
UWQ,15.591441,0
UWQ,19.58257,19
UWQ,2.47356,0
UWQ,15.479065,0
UWQ,16.713213,0
UWQ,22.999009,36
UWQ,2.164444,0
UWQ,24.73825,34
UWQ,24.260427,15
UWQ,2.53576,0
UWQ,24.536882,13
UWQ,36.774045,41
UWQ,28.41315,15
UWQ,3.010415,0
UWQ,28.150808,15
UWQ,0.062553,0
UWQ,19.229093,0
UWQ,9.631529,0
UWQ,19.204179,4
UWQ,22.208147,0
UWQ,12.74865,0
UWQ,16.979043,0
UWQ,16.17664,13
UWQ,2.508593,0
UWQ,14.730864,0
UWQ,17.153712,0
UWQ,0.006755,UWQ,0.001292,UWQ,0.001104,UWQ,12.60468,29
UWQ,14.77229,8
UWQ,12.368229,1
UWQ,12.01913,2
UWQ,11.972395,2
UWQ,12.680612,6
UWQ,2.527824,0
UWQ,11.0279,6
UWQ,20.017173,24
UWQ,9.592003,20
UWQ,10.989758,16
UWQ,9.205865,20
UWQ,9.820024,16
UWQ,9.765544,12
UWQ,11.431194,19
UWQ,10.888875,15
UWQ,8.803014,8
UWQ,8.90947,6
UWQ,7.684808,0
UWQ,9.012771,0
UWQ,6.949421,0
UWQ,10.91746,28
UWQ,7.973041,0
UWQ,7.487175,0
UWQ,10.47246,26
UWQ,7.965438,0
UWQ,9.518557,0
UWQ,10.884263,25
UWQ,8.280483,0
UWQ,8.504282,0
UWQ,10.432173,21
UWQ,11.351991,20
UWQ,7.742381,0
UWQ,9.028713,0
UWQ,0.001596,UWQ,6.103082,0
UWQ,2.505364,0
UWQ,5.17549,0
UWQ,8.822799,8
UWQ,2.235876,0
UWQ,9.677264,1
UWQ,9.464935,2
UWQ,2.508426,0
UWQ,8.101055,2
UWQ,7.832327,6
UWQ,9.037748,6
UWQ,10.15909,6
UWQ,8.6919,7
UWQ,8.235135,9
UWQ,7.102596,0
UWQ,6.846435,0
UWQ,3.392389,0
UWQ,9.459716,6
UWQ,7.518497,0
UWQ,7.345347,0
UWQ,2.004983,3
UWQ,2.37576,0
UWQ,2.10369,0
UWQ,3.380563,25
UWQ,3.080025,15
UWQ,2.720228,10
UWQ,3.276229,1
UWQ,3.860698,1
UWQ,3.223465,9
UWQ,3.595775,0
UWQ,3.41014,2
UWQ,3.288549,3
UWQ,2.953608,3
UWQ,2.777598,13
UWQ,2.61906,13
UWQ,3.012725,6
UWQ,2.546225,5
UWQ,2.718146,2
UWQ,3.124296,5
UWQ,2.503144,2
UWQ,1.878861,0
UWQ,3.111262,3
UWQ,2.673351,3
UWQ,2.946928,2
UWQ,2.73078,0
UWQ,3.721308,0
UWQ,2.975785,2
UWQ,2.767284,2
UWQ,1.791113,0
UWQ,2.897366,2
UWQ,2.660916,2
UWQ,2.549303,1
UWQ,1.71271,0
UWQ,2.962745,1
UWQ,2.319091,1
UWQ,2.840784,1
UWQ,2.685804,9
UWQ,2.286705,0
UWQ,2.729731,1
UWQ,2.502537,1
UWQ,2.87971,1
UWQ,2.757721,1
UWQ,3.006529,1
UWQ,2.381811,1
UWQ,2.321992,1
UWQ,2.751552,9
UWQ,2.254578,0
UWQ,2.714483,0
UWQ,2.678023,1
UWQ,2.33588,1
UWQ,2.540909,1
UWQ,2.716745,9
UWQ,2.609883,0
UWQ,3.14105,1
UWQ,2.946282,1
UWQ,3.095776,2
UWQ,1.670476,0
UWQ,3.051119,5
UWQ,2.971465,2
UWQ,3.099542,3
UWQ,2.224294,0
UWQ,2.759783,6
UWQ,2.654954,2
UWQ,3.922147,4
UWQ,3.23195,0
UWQ,3.074641,4
UWQ,4.224986,4
UWQ,2.81258,0
UWQ,3.860975,3
UWQ,3.499585,4
UWQ,2.493994,0
UWQ,3.211618,3
UWQ,3.56729,3
UWQ,2.839363,7
UWQ,2.034955,0
UWQ,3.404211,8
UWQ,4.095718,8
UWQ,5.424963,6
UWQ,3.645916,6
UWQ,4.568348,7
UWQ,3.658981,3
UWQ,3.981726,3
UWQ,3.910289,3
UWQ,2.786059,5
UWQ,3.20585,5
UWQ,3.323922,0
UWQ,3.794641,1
UWQ,4.245211,1
UWQ,4.099123,1
UWQ,1.939243,0
UWQ,4.452785,1
UWQ,3.248126,1
UWQ,3.909121,1
UWQ,1.625485,0
UWQ,3.5704,1
UWQ,3.744321,1
UWQ,4.278347,1
UWQ,4.107269,0
UWQ,3.192806,1
UWQ,3.351566,1
UWQ,5.052027,1
UWQ,2.049805,0
UWQ,4.300781,1
UWQ,3.426491,1
UWQ,3.928856,1
UWQ,3.623914,6
UWQ,3.478923,6
UWQ,3.308532,8
UWQ,4.453071,2
UWQ,3.756545,1
UWQ,3.963357,7
UWQ,1.652733,0
UWQ,4.547015,8
UWQ,4.473305,8
UWQ,2.94605,8
UWQ,3.74098,8
UWQ,3.704808,4
UWQ,4.106913,3
UWQ,4.382606,2
UWQ,4.583118,35
UWQ,4.054142,38
UWQ,4.234554,44
UWQ,4.994265,51
UWQ,3.824938,0
UWQ,5.514207,70
UWQ,7.393181,54
UWQ,4.734961,0
UWQ,8.882353,67
UWQ,3.584451,0
UWQ,9.398277,40
UWQ,3.55302,0
UWQ,7.889262,40
UWQ,3.740245,0
UWQ,8.950084,48
UWQ,4.732008,0
UWQ,10.205507,54
UWQ,5.764158,0
UWQ,13.768767,17
UWQ,4.842093,0
UWQ,13.0068,30
UWQ,4.007478,0
UWQ,12.17621,3
UWQ,4.479868,0
UWQ,12.972553,0
UWQ,2.615121,0
UWQ,2.454935,0
UWQ,1.98412,3
UWQ,2.59204,3
UWQ,2.525858,0
UWQ,2.412905,3
UWQ,2.324674,0
UWQ,2.450147,0
UWQ,3.791902,1
UWQ,3.347653,1
UWQ,3.378493,8
UWQ,3.707957,0
UWQ,3.665539,2
UWQ,3.369616,1
UWQ,4.9651,0
UWQ,3.690361,7
UWQ,4.216214,8
UWQ,3.819276,0
UWQ,3.578385,8
UWQ,4.17236,8
UWQ,4.537928,0
UWQ,3.616856,8
UWQ,4.249141,4
UWQ,3.381785,0
UWQ,4.016266,3
UWQ,3.422189,2
