UWQ,0.06485,1
UWQ,0.000921,1
UWQ,0.001543,1
UWQ,0.002301,1
UWQ,0.052594,5
UWQ,0.000816,0
UWQ,0.239024,1
UWQ,0.127236,1
UWQ,0.124762,2
UWQ,0.185538,3
UWQ,0.132224,4
UWQ,0.199633,2
UWQ,0.17667,2
UWQ,0.218004,4
UWQ,0.26797,2
UWQ,0.19405,1
UWQ,0.185797,1
UWQ,0.179584,2
UWQ,0.250133,2
UWQ,0.246707,1
UWQ,0.212967,3
UWQ,0.383866,1
UWQ,0.368172,1
UWQ,0.309691,1
UWQ,0.22757,1
UWQ,0.293076,1
UWQ,0.260988,1
UWQ,0.266004,1
UWQ,0.241656,2
UWQ,0.191507,4
UWQ,0.289293,3
UWQ,0.219369,4
UWQ,0.238489,5
UWQ,0.265301,2
UWQ,0.353082,2
UWQ,0.304684,1
UWQ,0.341459,4
UWQ,0.305319,2
UWQ,0.255068,4
UWQ,0.381298,0
UWQ,0.534102,5
UWQ,0.286856,4
UWQ,0.210802,4
UWQ,0.202967,2
UWQ,0.25057,2
UWQ,0.267683,2
UWQ,0.243188,0
UWQ,1.241384,UWQ,2.269672,35
UWQ,1.146723,24
UWQ,0.725062,2
UWQ,0.56593,2
UWQ,0.64674,1
UWQ,0.524691,4
UWQ,0.838888,2
UWQ,0.685694,4
UWQ,0.808306,0
UWQ,3.731098,100
UWQ,0.923782,0
UWQ,2.950182,96
UWQ,4.296382,144
UWQ,4.679413,128
UWQ,0.369348,0
UWQ,5.301369,112
UWQ,6.788785,80
UWQ,5.441709,41
UWQ,6.375737,36
UWQ,5.040562,11
UWQ,5.427591,8
UWQ,2.665651,4
UWQ,2.573893,0
UWQ,6.30163,8
UWQ,4.013317,0
UWQ,4.54667,0
UWQ,7.508542,19
UWQ,4.645318,8
UWQ,5.029028,8
UWQ,4.819899,0
UWQ,7.853804,12
UWQ,5.508218,8
UWQ,5.270649,0
UWQ,6.274899,12
UWQ,6.844027,0
UWQ,8.089374,0
UWQ,6.99008,54
UWQ,5.011683,36
UWQ,6.54924,22
UWQ,5.500028,8
UWQ,5.267523,8
UWQ,2.909249,0
UWQ,4.163417,0
UWQ,5.514637,12
UWQ,6.027201,8
UWQ,5.540047,0
UWQ,6.339482,12
UWQ,7.714289,0
UWQ,8.436793,0
UWQ,7.486924,48
UWQ,7.762125,19
UWQ,7.852762,12
UWQ,6.030362,8
UWQ,5.473174,0
UWQ,8.582059,12
UWQ,7.193649,0
UWQ,9.399605,0
UWQ,11.718957,26
UWQ,6.763484,12
UWQ,6.484865,12
UWQ,8.592853,0
UWQ,7.719085,0
UWQ,9.394297,16
UWQ,8.4952,12
UWQ,10.631054,0
UWQ,10.216041,16
UWQ,8.678065,0
UWQ,9.140555,0
UWQ,3.249712,86
UWQ,2.625057,76
UWQ,2.076958,72
UWQ,2.745104,108
UWQ,3.081432,95
UWQ,2.731683,56
UWQ,3.701784,41
UWQ,3.748466,28
UWQ,2.347532,20
UWQ,3.65733,12
UWQ,3.79267,8
UWQ,3.193714,8
UWQ,4.35045,0
UWQ,4.174594,8
UWQ,2.843634,0
UWQ,3.909201,0
UWQ,4.377505,24
UWQ,3.69342,8
UWQ,3.92227,4
UWQ,3.772735,4
UWQ,3.068565,0
UWQ,3.306046,0
UWQ,5.207812,12
UWQ,3.333703,4
UWQ,3.743106,4
UWQ,3.092622,0
UWQ,2.721356,8
UWQ,2.239498,4
UWQ,2.444791,0
UWQ,3.428468,8
UWQ,3.396246,0
UWQ,3.971828,84
UWQ,4.823125,45
UWQ,5.344574,29
UWQ,4.948595,20
UWQ,4.822581,7
UWQ,5.581117,4
UWQ,3.541412,4
UWQ,3.819588,0
UWQ,4.72806,4
UWQ,3.751972,0
UWQ,4.673774,0
UWQ,5.533402,28
UWQ,5.746167,15
UWQ,5.481624,8
UWQ,2.944826,8
UWQ,3.734932,0
UWQ,4.129492,8
UWQ,3.455246,0
UWQ,4.589745,0
UWQ,6.271482,15
UWQ,5.374316,4
UWQ,6.029917,4
UWQ,4.793023,0
UWQ,4.52503,0
UWQ,5.816563,8
UWQ,4.722595,8
UWQ,5.633741,0
UWQ,5.794179,8
UWQ,4.598048,0
UWQ,5.487124,0
UWQ,16.246446,23
UWQ,10.798713,12
UWQ,6.698072,8
UWQ,7.075543,0
UWQ,11.051136,12
UWQ,7.024778,0
UWQ,10.374488,0
UWQ,14.069881,16
UWQ,10.741138,12
UWQ,6.779676,0
UWQ,11.002174,0
UWQ,14.234479,16
UWQ,10.336984,0
UWQ,16.156174,0
