UWQ,4.61752,3
UWQ,4.665635,2
UWQ,4.743986,1
UWQ,3.965547,4
UWQ,3.721128,2
UWQ,3.995363,1
UWQ,3.773088,1
UWQ,3.720295,0
UWQ,0.906745,UWQ,4.940886,4
UWQ,4.209661,2
UWQ,4.642963,1
UWQ,4.066439,1
UWQ,3.665793,0
UWQ,4.149712,0
UWQ,1.532398,UWQ,1.546397,UWQ,3.940381,21
UWQ,3.424874,18
UWQ,4.594454,3
UWQ,3.868772,1
UWQ,3.624216,1
UWQ,3.969794,3
UWQ,3.531641,2
UWQ,4.029136,2
UWQ,3.445733,1
UWQ,3.48788,0
UWQ,3.588821,1
UWQ,4.331712,1
UWQ,4.076309,0
UWQ,4.973423,1
UWQ,3.991734,3
UWQ,3.846135,3
UWQ,4.037067,2
UWQ,5.005026,1
UWQ,4.75942,0
UWQ,0.404872,UWQ,0.998677,UWQ,4.874764,17
UWQ,5.407371,3
UWQ,5.245735,1
UWQ,5.314087,1
UWQ,4.856309,3
UWQ,3.420922,2
UWQ,3.400504,1
UWQ,3.665162,1
UWQ,3.043678,0
UWQ,3.745509,0
UWQ,1.511833,UWQ,1.557441,UWQ,5.668827,3
UWQ,4.389451,1
UWQ,4.614955,1
UWQ,4.650871,3
UWQ,4.994465,2
UWQ,5.014957,1
UWQ,3.943055,1
UWQ,3.760267,0
UWQ,1.403029,UWQ,5.166633,2
UWQ,5.051829,1
UWQ,4.138599,1
UWQ,3.478616,0
UWQ,1.376391,UWQ,4.464641,1
UWQ,3.778051,1
UWQ,4.239006,4
UWQ,3.600149,2
UWQ,5.63935,1
UWQ,4.033557,1
UWQ,2.939396,0
UWQ,1.226643,UWQ,4.432322,2
UWQ,3.86961,1
UWQ,5.101052,1
UWQ,4.722657,0
UWQ,1.128441,UWQ,4.404297,15
UWQ,3.159263,12
UWQ,4.758642,10
UWQ,4.789892,13
UWQ,4.254457,20
UWQ,4.526457,17
UWQ,4.420273,3
UWQ,3.677864,1
UWQ,3.623276,1
UWQ,4.574913,3
UWQ,2.733253,2
UWQ,2.607435,1
UWQ,3.090549,1
UWQ,3.865809,0
UWQ,0.844543,UWQ,1.88029,UWQ,4.955086,20
UWQ,5.281158,17
UWQ,4.745708,3
UWQ,3.832475,1
UWQ,4.599734,1
UWQ,3.507825,3
UWQ,3.124116,3
UWQ,3.895874,2
UWQ,4.361771,1
UWQ,4.259497,0
UWQ,3.68159,0
UWQ,1.611076,UWQ,0.92893,UWQ,4.625878,17
UWQ,4.809139,3
UWQ,4.765087,1
UWQ,4.765591,1
UWQ,3.376901,3
UWQ,4.193786,2
UWQ,4.42522,1
UWQ,3.673775,1
UWQ,3.822511,0
UWQ,4.454334,1
UWQ,3.894865,0
UWQ,0.842893,UWQ,1.581159,UWQ,4.941753,11
UWQ,4.545913,8
UWQ,4.982586,13
UWQ,5.610661,20
UWQ,3.998362,17
UWQ,3.957231,3
UWQ,3.176874,1
UWQ,4.071546,3
UWQ,5.014195,4
UWQ,4.363871,3
UWQ,4.137741,1
UWQ,3.646395,1
UWQ,3.971856,0
UWQ,0.458304,UWQ,1.346018,UWQ,5.513157,19
UWQ,4.267838,3
UWQ,5.642768,1
UWQ,4.015246,1
UWQ,4.258423,3
UWQ,4.692421,2
UWQ,3.587817,1
UWQ,4.582181,1
UWQ,4.05494,0
UWQ,3.455542,1
UWQ,4.799865,1
UWQ,3.986009,0
UWQ,0.647854,UWQ,1.375452,UWQ,5.074633,9
UWQ,3.595258,13
UWQ,3.611742,20
UWQ,5.090978,17
UWQ,4.867802,5
UWQ,4.40639,2
UWQ,5.411718,2
UWQ,4.754068,3
UWQ,4.658493,2
UWQ,4.599292,1
UWQ,4.498572,1
UWQ,4.657253,0
UWQ,0.338293,UWQ,3.82232,3
UWQ,4.280743,2
UWQ,4.986193,1
UWQ,5.096557,1
UWQ,4.081431,0
UWQ,4.660492,0
UWQ,0.292149,UWQ,1.313043,UWQ,4.756559,15
UWQ,4.862348,20
UWQ,5.318445,17
UWQ,4.265196,3
UWQ,4.240569,1
UWQ,5.360764,1
UWQ,4.341562,3
UWQ,4.470121,2
UWQ,4.368034,1
UWQ,4.756232,1
UWQ,4.088243,0
UWQ,0.789898,UWQ,1.917582,UWQ,6.223413,3
UWQ,5.71812,1
UWQ,4.838181,1
UWQ,5.822834,3
UWQ,4.796318,2
UWQ,5.34611,1
UWQ,4.308349,1
UWQ,3.632906,0
UWQ,4.823167,1
UWQ,4.662625,0
UWQ,1.765678,UWQ,1.519073,UWQ,5.493415,20
UWQ,6.246118,17
UWQ,5.736101,3
UWQ,4.519857,1
UWQ,5.117488,1
UWQ,4.783025,3
UWQ,4.446262,2
UWQ,4.631098,1
UWQ,3.971302,1
UWQ,3.778539,0
UWQ,4.853504,0
UWQ,0.841424,UWQ,1.567548,UWQ,4.45188,18
UWQ,5.418634,2
UWQ,4.524263,1
UWQ,4.69316,2
UWQ,4.70242,3
UWQ,4.258573,2
UWQ,4.032097,1
UWQ,3.962945,1
UWQ,5.134611,0
UWQ,5.143668,1
UWQ,4.739065,1
UWQ,4.869188,0
UWQ,5.665478,1
UWQ,5.107114,3
UWQ,4.376582,3
UWQ,4.900187,1
UWQ,4.232901,1
UWQ,4.117587,0
UWQ,3.917803,0
UWQ,1.708149,UWQ,6.253889,3
UWQ,5.58339,1
UWQ,5.100283,1
UWQ,5.749584,3
UWQ,4.629769,2
UWQ,4.753581,1
UWQ,4.531312,1
UWQ,5.471897,0
UWQ,4.264524,0
UWQ,2.460895,UWQ,5.856558,1
UWQ,4.527311,1
UWQ,4.985508,3
UWQ,5.070006,2
UWQ,4.185252,1
UWQ,4.325688,1
UWQ,5.462342,0
UWQ,1.338632,UWQ,6.086363,2
UWQ,5.051214,1
UWQ,5.033274,1
UWQ,5.617559,0
UWQ,1.559719,UWQ,3.779428,15
UWQ,4.161498,12
UWQ,3.220646,7
UWQ,3.923556,13
UWQ,4.674297,10
UWQ,3.248771,9
UWQ,4.174611,13
UWQ,3.416137,21
UWQ,4.068761,17
UWQ,4.618017,3
UWQ,4.541527,1
UWQ,4.026773,1
UWQ,4.425322,3
UWQ,3.65761,2
UWQ,2.965579,1
UWQ,3.84334,1
UWQ,3.914174,0
UWQ,1.322073,UWQ,0.872723,UWQ,5.200867,1
UWQ,4.275623,1
UWQ,3.697032,3
UWQ,3.762496,2
UWQ,3.786111,1
UWQ,4.433282,1
UWQ,4.077004,0
UWQ,0.340063,UWQ,0.821683,UWQ,4.1191,22
UWQ,4.233596,19
UWQ,3.990172,2
UWQ,3.664062,2
UWQ,3.57974,3
UWQ,3.888337,3
UWQ,4.321063,2
UWQ,3.318664,1
UWQ,3.663216,1
UWQ,3.534275,0
UWQ,3.155027,1
UWQ,4.69223,1
UWQ,3.425959,0
UWQ,1.127275,UWQ,1.00147,UWQ,3.975739,10
UWQ,3.19666,8
UWQ,3.628001,14
UWQ,4.450781,20
UWQ,4.453409,16
UWQ,4.236897,2
UWQ,4.214026,1
UWQ,3.698835,1
UWQ,4.213916,3
UWQ,3.044761,2
UWQ,4.804462,1
UWQ,3.897253,1
UWQ,4.05794,0
UWQ,4.752651,1
UWQ,4.325575,1
UWQ,4.531722,0
UWQ,0.452886,UWQ,1.493921,UWQ,4.391232,12
UWQ,4.593322,13
UWQ,5.214159,20
UWQ,3.89592,17
UWQ,4.020175,3
UWQ,4.541845,1
UWQ,3.150345,1
UWQ,3.247041,3
UWQ,2.603026,2
UWQ,4.194822,1
UWQ,4.118769,1
UWQ,3.393808,0
UWQ,4.77391,1
UWQ,3.725309,0
UWQ,4.003793,1
UWQ,4.6023,3
UWQ,4.068064,2
UWQ,4.211852,1
UWQ,4.069655,1
UWQ,3.958893,0
UWQ,4.144418,0
UWQ,4.206594,2
UWQ,3.941832,1
UWQ,3.849686,1
UWQ,3.953039,0
UWQ,4.884418,1
UWQ,3.96891,0
UWQ,1.727944,UWQ,1.018999,UWQ,4.365637,10
UWQ,4.069206,8
UWQ,4.469848,14
UWQ,3.638634,10
UWQ,2.818229,8
UWQ,4.016633,14
UWQ,3.615255,20
UWQ,5.078121,17
UWQ,4.769442,3
UWQ,4.317299,1
UWQ,4.403637,1
UWQ,3.63262,3
UWQ,4.172435,2
UWQ,3.91954,1
UWQ,5.042563,1
UWQ,3.919196,0
UWQ,4.137568,0
UWQ,4.187133,2
UWQ,3.859297,1
UWQ,3.438404,1
UWQ,4.10722,0
UWQ,3.874081,1
UWQ,4.148661,0
UWQ,0.649968,UWQ,0.934154,UWQ,4.716664,11
UWQ,3.725557,15
UWQ,3.697966,20
UWQ,3.708448,18
UWQ,3.070837,3
UWQ,3.926057,1
UWQ,4.441702,1
UWQ,3.245994,3
UWQ,3.506039,3
UWQ,3.475149,2
UWQ,4.258864,1
UWQ,3.999599,0
UWQ,4.029794,1
UWQ,3.610265,0
UWQ,4.931369,3
UWQ,3.51865,2
UWQ,4.199744,1
UWQ,3.351025,1
UWQ,2.795379,0
UWQ,3.015439,0
UWQ,4.304967,2
UWQ,3.455976,1
UWQ,3.574524,2
UWQ,3.179964,1
UWQ,3.936321,0
UWQ,4.38926,1
UWQ,4.312048,0
UWQ,0.531317,UWQ,1.146349,UWQ,1.451004,UWQ,4.163292,13
UWQ,3.646525,2
UWQ,3.1611,1
UWQ,3.524708,1
UWQ,4.656545,6
UWQ,3.770591,7
UWQ,4.920463,5
UWQ,3.998432,9
UWQ,3.265814,9
UWQ,3.592623,0
UWQ,2.791185,9
UWQ,3.558191,10
UWQ,3.840574,1
UWQ,3.339923,0
UWQ,3.534053,10
UWQ,3.841407,0
UWQ,0.449941,UWQ,3.509098,2
UWQ,4.483104,0
UWQ,3.602043,20
UWQ,4.68977,17
UWQ,4.082793,3
UWQ,4.14362,1
UWQ,3.283937,1
UWQ,3.989004,1
UWQ,3.729116,1
UWQ,3.327577,1
UWQ,2.5527,2
UWQ,2.512659,4
UWQ,2.749065,1
UWQ,3.337913,2
UWQ,3.30594,0
UWQ,3.671894,2
UWQ,3.659471,0
UWQ,4.402582,1
UWQ,3.65395,2
UWQ,3.959787,1
UWQ,3.697415,4
UWQ,3.372406,0
UWQ,4.130082,4
UWQ,4.122601,7
UWQ,4.339993,6
UWQ,3.295452,5
UWQ,4.095989,9
UWQ,4.193216,9
UWQ,3.735851,0
UWQ,3.679676,9
UWQ,4.338188,9
UWQ,3.84718,0
UWQ,3.986109,9
UWQ,4.649733,0
UWQ,4.790698,0
UWQ,3.568012,3
UWQ,4.443529,0
UWQ,5.056427,0
UWQ,4.381895,1
UWQ,4.673013,1
UWQ,4.317912,1
UWQ,3.411797,1
UWQ,3.273269,2
UWQ,3.091546,1
UWQ,3.890655,1
UWQ,3.264752,0
UWQ,4.207561,1
UWQ,4.301166,0
UWQ,4.612064,4
UWQ,3.840508,4
UWQ,3.344744,1
UWQ,4.03171,1
UWQ,4.417691,0
UWQ,4.330881,0
UWQ,4.564256,2
UWQ,4.678515,1
UWQ,4.430474,7
UWQ,3.782822,6
UWQ,4.144487,5
UWQ,4.209976,10
UWQ,3.958022,9
UWQ,3.273906,0
UWQ,5.053684,10
UWQ,4.006392,9
UWQ,4.075752,0
UWQ,4.651061,9
UWQ,3.982521,0
UWQ,4.851019,0
UWQ,3.741267,3
UWQ,5.378335,0
UWQ,4.207529,0
UWQ,0.835479,UWQ,5.183352,3
UWQ,4.735753,2
UWQ,5.251637,1
UWQ,3.98342,3
UWQ,4.483622,2
UWQ,4.921359,1
UWQ,3.782005,1
UWQ,3.447174,0
UWQ,1.37625,UWQ,4.867538,3
UWQ,4.691266,2
UWQ,4.14443,1
UWQ,5.425116,1
UWQ,3.927332,0
UWQ,1.75124,UWQ,4.681332,2
UWQ,5.000286,1
UWQ,4.593278,1
UWQ,4.101457,0
UWQ,4.668006,1
UWQ,5.068504,0
UWQ,5.416052,2
UWQ,5.847224,1
UWQ,5.472448,3
UWQ,4.511402,2
UWQ,4.760317,1
UWQ,4.637185,1
UWQ,3.776346,0
UWQ,3.294365,1
UWQ,5.135687,1
UWQ,4.80941,0
UWQ,1.57831,UWQ,4.762495,13
UWQ,3.974624,6
UWQ,4.573262,12
UWQ,4.896694,7
UWQ,3.903942,12
UWQ,3.704942,6
UWQ,4.715389,0
UWQ,4.554291,12
UWQ,4.159258,6
UWQ,3.969634,0
UWQ,0.460766,UWQ,4.680996,17
UWQ,4.207222,30
UWQ,4.576751,22
UWQ,5.040759,13
UWQ,4.647491,7
UWQ,4.679431,1
UWQ,3.974928,2
UWQ,4.851979,1
UWQ,3.983136,1
UWQ,4.432445,2
UWQ,3.783145,1
UWQ,4.922207,1
UWQ,4.111701,0
UWQ,4.837493,1
UWQ,4.651098,1
UWQ,4.658314,0
UWQ,0.627568,UWQ,5.306287,6
UWQ,4.897812,1
UWQ,5.310651,2
UWQ,4.682183,1
UWQ,4.354483,1
UWQ,4.075246,2
UWQ,3.760886,6
UWQ,4.383093,1
UWQ,4.305431,0
UWQ,4.748984,1
UWQ,4.752925,1
UWQ,4.801558,0
UWQ,4.802734,2
UWQ,5.955719,1
UWQ,4.671673,2
UWQ,4.92949,1
UWQ,5.058812,2
UWQ,4.463206,0
UWQ,5.194696,0
UWQ,0.575389,UWQ,5.55762,2
UWQ,7.174478,2
UWQ,5.082902,1
UWQ,3.940246,1
UWQ,4.676046,2
UWQ,4.382799,1
UWQ,4.861699,1
UWQ,4.780898,0
UWQ,5.579358,1
UWQ,5.585189,1
UWQ,4.80583,0
UWQ,6.750129,2
UWQ,4.328898,1
UWQ,5.61354,2
UWQ,5.673976,1
UWQ,4.525457,1
UWQ,5.052999,0
UWQ,5.548512,1
UWQ,5.624137,0
UWQ,0.42856,UWQ,0.721527,UWQ,3.393924,3
UWQ,0.453476,0
UWQ,3.818224,2
UWQ,3.677878,2
UWQ,3.591171,1
UWQ,3.849472,0
UWQ,1.297142,UWQ,4.677949,2
UWQ,5.271682,1
UWQ,4.393431,1
UWQ,4.763584,0
UWQ,4.748637,4
UWQ,4.89102,0
