UWQ,0.21907,2
UWQ,0.018878,1
UWQ,0.019669,1
UWQ,0.013253,1
UWQ,0.01138,1
UWQ,0.013127,1
UWQ,0.019677,0
UWQ,0.068417,UWQ,0.188392,UWQ,0.148677,7
UWQ,0.086119,6
UWQ,0.067991,11
UWQ,0.059626,8
UWQ,0.065454,7
UWQ,0.1056,9
UWQ,0.114622,1
UWQ,0.138095,4
UWQ,0.107436,0
UWQ,0.254497,1
UWQ,0.18553,1
UWQ,0.200863,1
UWQ,0.161125,2
UWQ,0.12004,0
UWQ,0.335583,1
UWQ,0.281935,1
UWQ,0.215225,1
UWQ,0.230295,1
UWQ,0.220567,1
UWQ,0.258478,0
UWQ,1.251571,0
UWQ,0.259774,8
UWQ,0.204304,0
UWQ,0.176769,8
UWQ,0.198376,8
UWQ,0.204231,8
UWQ,0.207409,8
UWQ,0.189841,4
UWQ,0.194746,3
UWQ,0.196905,2
UWQ,0.319016,36
UWQ,0.275553,39
UWQ,0.269014,46
UWQ,0.896489,5
UWQ,0.652525,8
UWQ,0.672689,8
UWQ,0.541428,7
UWQ,0.528517,4
UWQ,0.589098,5
UWQ,0.957992,5
UWQ,0.739544,5
UWQ,0.305112,0
UWQ,0.667057,6
UWQ,0.55908,4
UWQ,0.864191,4
UWQ,0.778459,4
UWQ,0.889578,6
UWQ,0.854138,8
UWQ,0.640611,6
UWQ,0.707535,5
UWQ,1.606848,62
UWQ,1.484373,80
UWQ,0.288008,0
UWQ,2.519447,84
UWQ,2.927828,98
UWQ,9.899979,64
UWQ,0.243726,0
UWQ,11.705115,72
UWQ,0.272772,0
UWQ,13.089671,98
UWQ,0.159654,0
UWQ,22.002092,85
UWQ,0.248406,0
UWQ,13.926237,66
UWQ,0.221141,0
UWQ,36.001014,45
UWQ,0.239513,0
UWQ,20.997975,42
UWQ,0.236183,0
UWQ,18.239873,18
UWQ,0.157305,0
UWQ,19.046612,16
UWQ,0.147503,0
UWQ,17.236506,22
UWQ,16.798401,20
UWQ,18.10845,16
UWQ,21.034046,12
UWQ,20.900703,9
UWQ,16.799502,0
UWQ,19.5459,18
UWQ,1.073374,2
UWQ,0.985724,2
UWQ,0.843288,2
UWQ,0.781653,2
UWQ,0.787901,2
UWQ,0.836488,2
UWQ,0.809583,2
UWQ,0.854074,2
UWQ,0.820984,2
UWQ,0.778853,2
UWQ,1.116238,4
UWQ,1.191688,0
UWQ,1.046849,0
UWQ,22.673285,12
UWQ,0.323037,0
UWQ,20.779229,17
UWQ,16.1088,0
UWQ,9.453349,0
UWQ,16.435488,13
UWQ,0.320778,0
UWQ,16.427068,21
UWQ,0.25712,0
UWQ,17.795359,14
UWQ,0.493068,0
UWQ,18.875326,19
UWQ,15.497022,0
UWQ,17.946512,7
UWQ,0.48123,0
UWQ,19.301828,4
UWQ,1.66675,2
UWQ,1.338183,2
UWQ,1.586739,2
UWQ,1.750545,2
UWQ,1.725388,2
UWQ,1.722836,2
UWQ,1.666905,2
UWQ,1.640013,2
UWQ,1.544632,2
UWQ,1.447094,2
UWQ,1.831083,4
UWQ,1.580935,0
UWQ,1.799627,2
UWQ,1.796285,2
UWQ,1.73716,0
UWQ,1.740314,2
UWQ,1.8483,2
UWQ,1.7705,4
UWQ,1.923602,0
UWQ,19.170346,4
UWQ,17.998403,6
UWQ,18.969696,4
UWQ,17.470716,3
UWQ,18.691948,2
UWQ,19.36779,2
UWQ,18.812255,3
UWQ,19.67793,0
UWQ,11.444725,0
UWQ,10.166461,0
UWQ,15.452564,0
UWQ,13.466181,0
UWQ,11.311312,0
UWQ,1.72556,2
UWQ,1.984224,2
UWQ,0.243709,0
UWQ,1.619266,2
UWQ,1.864844,2
UWQ,1.887781,2
UWQ,1.614641,2
UWQ,1.613092,2
UWQ,1.525178,2
UWQ,0.054371,0
UWQ,2.0084,2
UWQ,1.720338,2
UWQ,1.830945,4
UWQ,22.042285,6
UWQ,21.948314,4
UWQ,21.853107,3
UWQ,0.347571,0
UWQ,19.537535,2
UWQ,19.910029,2
UWQ,19.73772,3
UWQ,0.306778,0
UWQ,18.541981,0
UWQ,22.118331,8
UWQ,0.184862,0
UWQ,25.899476,6
UWQ,0.223268,0
UWQ,23.604805,1
UWQ,26.524248,71
UWQ,0.234396,0
UWQ,27.20737,73
UWQ,0.277761,0
UWQ,25.038363,73
UWQ,0.239311,0
UWQ,28.9161,85
UWQ,28.896114,82
UWQ,27.044354,92
UWQ,29.041666,101
UWQ,18.13801,0
UWQ,20.765641,0
UWQ,12.172149,7
UWQ,9.995414,0
UWQ,8.64534,0
UWQ,6.045968,0
UWQ,19.452532,0
UWQ,15.580745,0
UWQ,12.481793,0
UWQ,18.685548,10
UWQ,0.269707,0
UWQ,17.60568,15
UWQ,17.20914,15
UWQ,17.040795,8
UWQ,0.199017,0
UWQ,16.623122,19
UWQ,26.670299,13
UWQ,23.448797,14
UWQ,0.178609,0
UWQ,31.798053,14
UWQ,0.095767,0
UWQ,29.915886,14
UWQ,0.557136,0
UWQ,31.307849,14
UWQ,32.988043,12
UWQ,34.261328,9
UWQ,31.028272,3
UWQ,0.196441,0
UWQ,29.769618,5
UWQ,0.181377,0
UWQ,27.615281,5
UWQ,0.175663,0
UWQ,29.834934,5
UWQ,0.18844,0
UWQ,31.401929,5
UWQ,0.273021,0
UWQ,25.530157,5
UWQ,0.303752,0
UWQ,29.766909,6
UWQ,24.652819,9
UWQ,0.306055,0
UWQ,25.215479,3
UWQ,23.250617,0
UWQ,1.254933,2
UWQ,1.241399,2
UWQ,1.553119,2
UWQ,1.581697,2
UWQ,1.527088,2
UWQ,1.331829,2
UWQ,1.361297,2
UWQ,1.267748,2
UWQ,1.466403,2
UWQ,1.709524,2
UWQ,1.325458,4
UWQ,25.674195,0
UWQ,1.871092,2
UWQ,1.929654,4
UWQ,6.633025,0
UWQ,2.917573,0
UWQ,1.965951,2
UWQ,1.473475,2
UWQ,1.93408,2
UWQ,1.68753,2
UWQ,1.887822,2
UWQ,1.506833,2
UWQ,1.776505,2
UWQ,1.551553,2
UWQ,1.978967,4
UWQ,12.817771,0
UWQ,2.099012,4
UWQ,2.64045,0
UWQ,2.93403,0
UWQ,1.899261,2
UWQ,1.969644,2
UWQ,1.988416,2
UWQ,2.061773,2
UWQ,1.904035,2
UWQ,2.043295,2
UWQ,2.328447,4
UWQ,7.553126,0
UWQ,6.401115,0
UWQ,2.155112,2
UWQ,1.928067,2
UWQ,2.358766,2
UWQ,2.133643,2
UWQ,2.47522,4
UWQ,3.036845,0
UWQ,2.556813,2
UWQ,2.227909,2
UWQ,2.525234,4
UWQ,3.525914,0
UWQ,0.00139,UWQ,36.161632,77
UWQ,36.792821,76
UWQ,38.775313,64
UWQ,33.867331,72
UWQ,42.510133,71
UWQ,36.057598,77
UWQ,29.316444,79
UWQ,26.69017,63
UWQ,25.419339,58
UWQ,28.069109,59
UWQ,32.92973,69
UWQ,23.259174,0
UWQ,19.329774,0
UWQ,10.39657,7
UWQ,9.471539,0
UWQ,34.757773,0
UWQ,9.893992,7
UWQ,13.267319,0
UWQ,10.013982,0
UWQ,17.009926,19
UWQ,19.229471,0
UWQ,35.144729,0
UWQ,15.679644,19
UWQ,20.183297,0
UWQ,30.674855,0
UWQ,8.245736,0
UWQ,16.376162,19
UWQ,17.978824,0
UWQ,31.069876,0
UWQ,6.823766,0
UWQ,10.333166,7
UWQ,12.190979,0
UWQ,10.337208,0
UWQ,23.291756,0
UWQ,2.844013,2
UWQ,2.802457,2
UWQ,2.825289,2
UWQ,3.18929,2
UWQ,3.107886,2
UWQ,2.778839,2
UWQ,2.574503,2
UWQ,3.335021,2
UWQ,3.241069,2
UWQ,2.734931,2
UWQ,3.237665,4
UWQ,34.368414,60
UWQ,31.563499,48
UWQ,30.30813,55
UWQ,32.541654,52
UWQ,27.869262,59
UWQ,34.38654,66
UWQ,35.795409,52
UWQ,23.942608,0
UWQ,28.038807,5
UWQ,21.37731,0
UWQ,34.209272,0
UWQ,21.956381,0
UWQ,11.882526,7
UWQ,11.950783,0
UWQ,21.285538,0
UWQ,6.38417,0
UWQ,11.769132,7
UWQ,9.516536,0
UWQ,10.25467,0
UWQ,17.094744,0
UWQ,25.913325,0
UWQ,2.863705,4
UWQ,11.950255,0
UWQ,11.672942,0
UWQ,4.010159,2
UWQ,2.568538,2
UWQ,3.714203,2
UWQ,3.082462,2
UWQ,3.419945,4
