UWQ,0.111796,1
UWQ,0.0095,0
UWQ,0.099997,UWQ,0.047497,1
UWQ,0.012513,0
UWQ,0.01607,1
UWQ,0.01971,1
UWQ,0.028042,2
UWQ,0.037484,1
UWQ,0.047991,1
UWQ,0.036739,1
UWQ,0.038195,1
UWQ,0.04111,1
UWQ,0.039039,1
UWQ,0.039092,1
UWQ,0.033891,1
UWQ,0.02806,1
UWQ,0.036876,2
UWQ,0.043179,2
UWQ,0.040741,2
UWQ,0.09146,1
UWQ,0.056819,2
UWQ,0.051392,1
UWQ,0.057307,1
UWQ,0.062049,1
UWQ,0.061444,1
UWQ,0.034849,1
UWQ,0.049444,1
UWQ,0.054289,1
UWQ,0.039561,1
UWQ,0.043498,1
UWQ,0.042212,1
UWQ,0.058243,1
UWQ,0.058864,1
UWQ,0.035665,1
UWQ,0.067259,1
UWQ,0.057793,1
UWQ,0.037672,1
UWQ,0.037176,2
UWQ,0.03477,2
UWQ,0.035168,2
UWQ,0.042425,1
UWQ,0.042153,1
UWQ,0.038106,1
UWQ,0.037076,1
UWQ,0.049116,1
UWQ,0.059386,1
UWQ,0.08043,1
UWQ,0.089641,1
UWQ,0.059341,1
UWQ,0.060191,1
UWQ,0.081988,1
UWQ,0.090103,1
UWQ,0.052494,1
UWQ,0.051034,1
UWQ,0.07687,1
UWQ,0.060953,1
UWQ,0.104403,1
UWQ,0.081855,1
UWQ,0.053517,1
UWQ,0.056918,1
UWQ,0.064623,1
UWQ,0.063983,1
UWQ,0.081686,1
UWQ,0.074625,1
UWQ,0.063247,1
UWQ,0.07694,1
UWQ,0.099284,1
UWQ,0.050998,1
UWQ,0.056785,1
UWQ,0.059143,1
UWQ,0.05331,1
UWQ,0.072516,1
UWQ,0.103478,1
UWQ,0.075672,1
UWQ,0.067045,1
UWQ,0.070776,1
UWQ,0.180287,1
UWQ,0.109298,1
UWQ,0.094746,1
UWQ,0.124228,1
UWQ,0.10679,1
UWQ,0.074182,2
UWQ,0.076151,2
UWQ,0.114135,4
UWQ,0.106651,1
UWQ,0.120113,1
UWQ,0.064154,1
UWQ,0.233976,9
UWQ,0.210579,9
UWQ,0.215573,8
UWQ,0.158719,8
UWQ,0.197555,10
UWQ,0.278846,10
UWQ,0.247403,10
UWQ,0.358114,11
UWQ,0.252373,11
UWQ,0.323475,12
UWQ,0.465717,11
UWQ,0.288777,11
UWQ,0.102829,0
UWQ,0.369037,15
UWQ,0.46675,15
UWQ,0.322394,18
UWQ,0.473197,12
UWQ,0.636611,12
UWQ,0.604019,10
UWQ,0.654661,9
UWQ,0.517621,8
UWQ,0.47242,13
UWQ,0.47948,9
UWQ,0.809945,8
UWQ,1.079272,20
UWQ,1.316831,11
UWQ,0.884197,19
UWQ,0.100298,0
UWQ,0.952132,19
UWQ,1.41001,16
UWQ,1.476957,16
UWQ,1.45502,19
UWQ,1.330101,17
UWQ,1.484367,13
UWQ,1.746094,12
UWQ,0.140653,0
UWQ,1.707143,13
