UWQ,3.172722,6
UWQ,2.983045,4
UWQ,3.336664,4
UWQ,2.482207,3
UWQ,1.987367,12
UWQ,2.192926,4
UWQ,2.077084,1
UWQ,2.375562,1
UWQ,1.204306,0
UWQ,2.446995,0
UWQ,1.320898,1
UWQ,1.135619,2
UWQ,1.833881,0
UWQ,0.001122,UWQ,1.821273,18
UWQ,2.10258,20
UWQ,2.372328,44
UWQ,1.825885,34
UWQ,2.799808,23
UWQ,2.827065,15
UWQ,2.411323,22
UWQ,2.495334,25
UWQ,2.714572,28
UWQ,2.708921,17
UWQ,2.462088,14
UWQ,3.1304,10
UWQ,3.11712,18
UWQ,3.117659,49
UWQ,3.272858,17
UWQ,2.48687,12
UWQ,3.652683,15
UWQ,3.420592,13
UWQ,3.361398,13
UWQ,0.555567,0
UWQ,3.463648,18
UWQ,3.064479,6
UWQ,2.951168,4
UWQ,0.58554,0
UWQ,2.996756,4
UWQ,3.308379,4
UWQ,3.198302,14
UWQ,0.333657,0
UWQ,3.400898,4
UWQ,3.501984,1
UWQ,4.220951,1
UWQ,0.884188,0
UWQ,3.717657,6
UWQ,3.804822,5
UWQ,3.934178,2
UWQ,2.06854,0
UWQ,2.425641,0
UWQ,0.006234,UWQ,0.00069,UWQ,0.001252,UWQ,0.000939,UWQ,0.000828,UWQ,1.174353,23
UWQ,1.415723,38
UWQ,1.478032,26
UWQ,0.930945,10
UWQ,0.943384,35
UWQ,1.16642,21
UWQ,1.333629,25
UWQ,0.934142,14
UWQ,1.622833,38
UWQ,1.914581,29
UWQ,2.880684,27
UWQ,2.148816,29
UWQ,1.902146,34
UWQ,2.531553,24
UWQ,2.698131,27
UWQ,2.398944,46
UWQ,3.166209,43
UWQ,2.682732,29
UWQ,0.454717,0
UWQ,2.795691,27
UWQ,3.05229,40
UWQ,2.760495,60
UWQ,0.295155,0
UWQ,3.206433,74
UWQ,4.116667,52
UWQ,3.766848,39
UWQ,4.397311,38
UWQ,3.611373,64
UWQ,5.492794,69
UWQ,5.33758,50
UWQ,5.470739,51
UWQ,2.69908,22
UWQ,3.290829,25
UWQ,2.971612,27
UWQ,0.549596,0
UWQ,3.537967,16
UWQ,3.57426,12
UWQ,3.215263,9
UWQ,0.655747,0
UWQ,4.008408,17
UWQ,3.461429,48
UWQ,4.099227,17
UWQ,0.50861,0
UWQ,4.334956,7
UWQ,4.59444,8
UWQ,0.473441,0
UWQ,3.705907,19
UWQ,3.504641,21
UWQ,3.947097,21
UWQ,1.037654,0
UWQ,3.755241,20
UWQ,4.551386,4
UWQ,4.317903,4
UWQ,4.727756,3
UWQ,4.861,11
UWQ,3.583286,5
UWQ,4.469829,1
UWQ,4.084405,1
UWQ,4.515187,0
UWQ,0.005159,UWQ,4.560519,5
UWQ,5.136693,1
UWQ,4.642693,1
UWQ,3.88449,0
UWQ,0.000955,UWQ,0.000945,UWQ,2.819257,13
UWQ,3.210641,11
UWQ,2.983537,9
UWQ,3.253343,39
UWQ,2.530897,24
UWQ,3.090568,11
UWQ,3.688499,15
UWQ,4.046242,29
UWQ,4.335145,27
UWQ,3.372841,11
UWQ,3.761728,4
UWQ,3.859376,6
UWQ,3.038364,6
UWQ,3.321117,7
UWQ,3.287395,24
UWQ,3.093657,8
UWQ,0.625625,0
UWQ,4.19496,2
UWQ,3.98184,2
UWQ,4.186736,6
UWQ,0.508163,0
UWQ,4.38722,5
UWQ,3.751029,2
UWQ,4.304825,0
UWQ,0.001182,UWQ,0.001119,UWQ,0.000795,UWQ,0.001167,UWQ,0.002276,UWQ,4.378343,50
UWQ,2.733181,22
UWQ,3.191336,13
UWQ,3.371758,11
UWQ,0.711166,0
UWQ,3.147376,9
UWQ,3.494899,39
UWQ,2.328127,24
UWQ,0.627149,0
UWQ,3.198274,11
UWQ,3.997653,15
UWQ,3.896379,29
UWQ,0.688215,0
UWQ,4.28153,27
UWQ,3.940627,11
UWQ,3.73666,4
UWQ,0.388018,0
UWQ,3.850561,6
UWQ,3.03383,6
UWQ,3.668272,7
UWQ,0.603109,0
UWQ,3.403466,24
UWQ,3.718861,8
UWQ,3.350062,2
UWQ,3.111084,2
UWQ,3.907227,6
UWQ,3.534983,5
UWQ,4.048003,2
UWQ,4.622897,0
UWQ,0.001007,UWQ,0.0011,UWQ,3.461711,29
UWQ,3.155533,22
UWQ,3.293977,25
UWQ,3.151814,27
UWQ,3.328099,16
UWQ,3.620617,12
UWQ,3.112007,9
UWQ,4.05601,17
UWQ,3.543243,48
UWQ,2.753639,17
UWQ,3.657182,7
UWQ,3.665361,8
UWQ,3.807611,19
UWQ,3.782996,21
UWQ,4.988537,21
UWQ,5.206049,20
UWQ,0.526286,0
UWQ,4.336991,4
UWQ,4.575813,4
UWQ,0.481086,0
UWQ,4.894723,3
UWQ,4.295937,11
UWQ,0.489487,0
UWQ,4.873611,5
UWQ,3.800007,1
UWQ,0.91738,0
UWQ,4.669788,1
UWQ,5.405913,0
UWQ,0.000832,UWQ,0.000931,UWQ,0.001026,UWQ,0.002466,UWQ,0.00265,UWQ,3.583814,38
UWQ,2.166291,43
UWQ,1.930885,34
UWQ,2.925576,23
UWQ,3.155242,29
UWQ,0.475741,0
UWQ,2.672748,22
UWQ,2.986037,24
UWQ,3.266093,27
UWQ,0.54766,0
UWQ,3.385376,16
UWQ,3.151228,12
UWQ,2.921082,9
UWQ,0.421359,0
UWQ,3.52119,17
UWQ,3.055177,47
UWQ,3.298229,18
UWQ,0.407961,0
UWQ,4.501902,7
UWQ,3.738899,8
UWQ,3.694613,19
UWQ,0.598372,0
UWQ,3.368395,21
UWQ,3.797845,21
UWQ,3.850536,20
UWQ,4.432761,4
UWQ,4.0109,4
UWQ,4.481529,3
UWQ,4.604767,10
UWQ,3.825774,5
UWQ,4.221744,2
UWQ,4.012953,1
UWQ,4.432374,0
UWQ,0.001291,UWQ,0.005094,UWQ,0.000884,UWQ,2.43078,35
UWQ,2.994793,21
UWQ,2.956328,27
UWQ,3.115441,22
UWQ,2.287732,13
UWQ,2.574316,11
UWQ,2.308537,9
UWQ,2.766162,39
UWQ,2.975482,24
UWQ,3.540704,11
UWQ,2.787846,15
UWQ,3.445641,29
UWQ,2.935228,26
UWQ,3.262701,11
UWQ,3.29988,4
UWQ,3.081359,6
UWQ,3.334363,6
UWQ,0.493488,0
UWQ,4.000081,7
UWQ,3.516444,24
UWQ,3.678855,8
UWQ,0.376722,0
UWQ,3.61962,2
UWQ,4.190749,2
UWQ,4.211804,6
UWQ,0.516377,0
UWQ,3.67667,5
UWQ,4.147878,2
UWQ,4.17145,0
UWQ,0.000797,UWQ,0.000975,UWQ,0.002226,UWQ,0.005098,UWQ,0.003503,UWQ,2.743421,27
UWQ,0.376345,0
UWQ,3.250384,46
UWQ,3.156676,43
UWQ,2.769152,29
UWQ,0.252223,0
UWQ,2.74082,27
UWQ,3.222272,40
UWQ,3.375475,60
UWQ,1.944229,28
UWQ,2.221414,21
UWQ,2.166658,18
UWQ,1.946378,20
UWQ,0.322024,0
UWQ,2.248553,43
UWQ,2.716355,34
UWQ,2.668192,23
UWQ,0.601191,0
UWQ,2.167276,29
UWQ,3.247959,22
UWQ,2.4711,25
UWQ,0.457518,0
UWQ,2.650741,27
UWQ,3.720674,16
UWQ,3.156264,12
UWQ,0.475316,0
UWQ,3.080178,9
UWQ,3.128205,17
UWQ,4.269687,45
UWQ,0.988534,0
UWQ,3.48354,18
UWQ,2.994754,8
UWQ,2.614601,8
UWQ,3.401768,19
UWQ,4.040779,22
UWQ,3.328988,21
UWQ,3.469293,20
UWQ,4.353739,4
UWQ,4.344995,4
UWQ,3.333243,3
UWQ,3.882127,10
UWQ,3.887928,5
UWQ,3.801352,2
UWQ,4.342133,1
UWQ,4.584047,6
UWQ,2.103173,5
UWQ,2.72285,2
UWQ,2.686848,0
UWQ,2.649643,0
UWQ,0.001026,UWQ,0.001054,UWQ,0.000907,UWQ,0.001103,UWQ,2.070483,46
UWQ,1.768595,31
UWQ,2.289903,20
UWQ,2.443138,18
UWQ,2.377538,35
UWQ,1.971975,21
UWQ,3.017605,27
UWQ,2.458057,22
UWQ,2.715153,13
UWQ,2.204852,11
UWQ,2.980781,9
UWQ,2.728461,39
UWQ,2.969552,24
UWQ,2.95503,11
UWQ,3.009203,15
UWQ,4.414678,28
UWQ,3.900792,27
UWQ,3.215102,12
UWQ,3.416534,5
UWQ,0.555612,0
UWQ,4.059854,6
UWQ,3.383192,5
UWQ,4.168514,6
UWQ,0.596906,0
UWQ,3.343418,25
UWQ,3.628066,8
UWQ,3.320897,2
UWQ,0.590694,0
UWQ,3.530886,2
UWQ,3.38241,6
UWQ,3.188793,5
UWQ,0.702851,0
UWQ,3.203341,2
UWQ,3.722774,0
UWQ,0.001237,UWQ,0.000898,UWQ,0.000961,UWQ,0.000913,UWQ,0.003225,UWQ,1.896867,27
UWQ,0.39443,0
UWQ,2.628437,29
UWQ,3.189488,34
UWQ,1.955669,24
UWQ,0.295015,0
UWQ,2.326529,27
UWQ,3.128342,46
UWQ,2.646923,43
UWQ,1.680677,10
UWQ,1.609515,14
UWQ,1.429778,23
UWQ,1.867673,36
UWQ,2.051754,28
UWQ,1.380617,21
UWQ,1.771498,18
UWQ,2.057526,20
UWQ,2.574811,43
UWQ,2.742475,34
UWQ,0.50855,0
UWQ,2.77919,23
UWQ,2.951874,29
UWQ,2.921005,22
UWQ,3.208342,25
UWQ,2.97274,27
UWQ,2.649455,16
UWQ,0.649642,0
UWQ,3.665105,12
UWQ,3.262147,9
UWQ,2.904453,17
UWQ,0.313979,0
UWQ,3.389961,47
UWQ,3.310769,15
UWQ,2.794815,7
UWQ,0.609184,0
UWQ,3.326722,9
UWQ,3.28186,14
UWQ,3.94994,15
UWQ,0.779309,0
UWQ,3.651215,20
UWQ,3.649469,20
UWQ,3.056864,3
UWQ,3.32643,5
UWQ,3.670274,2
UWQ,3.831651,2
UWQ,3.847612,11
UWQ,3.739513,3
UWQ,4.208575,7
UWQ,4.340922,8
UWQ,3.748691,4
UWQ,3.831136,4
UWQ,0.470443,0
UWQ,3.726774,0
UWQ,4.242642,8
UWQ,4.284619,4
UWQ,0.942889,0
UWQ,3.629781,4
UWQ,4.181418,0
UWQ,0.001003,UWQ,0.000811,UWQ,0.000881,UWQ,0.446113,0
UWQ,1.56392,19
UWQ,1.578391,13
UWQ,1.439235,17
UWQ,1.519137,24
UWQ,1.486663,46
UWQ,1.808338,31
UWQ,2.073343,21
UWQ,2.300812,18
UWQ,1.968881,35
UWQ,2.279758,21
UWQ,2.807791,27
UWQ,2.458397,22
UWQ,3.155571,13
UWQ,2.798293,11
UWQ,2.372438,9
UWQ,3.431113,39
UWQ,2.582968,24
UWQ,0.663318,0
UWQ,3.309248,11
UWQ,3.688865,15
UWQ,3.675279,29
UWQ,0.477137,0
UWQ,4.051733,27
UWQ,3.876104,12
UWQ,3.353306,4
UWQ,0.397596,0
UWQ,3.570615,7
UWQ,3.458153,5
UWQ,3.524283,6
UWQ,0.950479,0
UWQ,3.907981,24
UWQ,3.187901,8
UWQ,3.782465,2
UWQ,3.948221,2
UWQ,3.527038,7
UWQ,2.88894,5
UWQ,3.506098,2
UWQ,3.27642,0
UWQ,3.505806,2
UWQ,3.189559,0
UWQ,0.001123,UWQ,0.001785,UWQ,0.001751,UWQ,0.001303,UWQ,0.005126,UWQ,1.594471,20
UWQ,0.992603,23
UWQ,0.857158,35
UWQ,0.889137,22
UWQ,1.20752,35
UWQ,2.414735,20
UWQ,1.644591,28
UWQ,2.085376,18
UWQ,2.873705,28
UWQ,2.338003,46
UWQ,2.468986,34
UWQ,2.454168,35
UWQ,3.277276,42
UWQ,3.007247,39
UWQ,3.904365,50
UWQ,3.028545,49
UWQ,3.207416,54
UWQ,3.5935,54
UWQ,3.516369,40
UWQ,3.932754,59
UWQ,4.007861,46
UWQ,4.686597,64
UWQ,0.424124,0
UWQ,4.636673,51
UWQ,5.301006,47
UWQ,0.324904,0
UWQ,5.473734,40
UWQ,6.530092,44
UWQ,6.438625,36
UWQ,7.581866,40
UWQ,7.518696,28
UWQ,7.055044,32
UWQ,7.969339,64
UWQ,6.87273,26
UWQ,8.766935,38
UWQ,7.397534,33
UWQ,8.793261,24
UWQ,8.356352,30
UWQ,8.909355,40
UWQ,8.255074,24
UWQ,4.263204,19
UWQ,3.594977,5
UWQ,4.783841,7
UWQ,0.585635,0
UWQ,4.699561,5
UWQ,4.652777,7
UWQ,0.730512,0
UWQ,4.965654,21
UWQ,5.644308,6
UWQ,0.732526,0
UWQ,5.543221,2
UWQ,4.913314,2
UWQ,0.915298,0
UWQ,4.089379,0
UWQ,5.027376,4
UWQ,4.403918,6
UWQ,4.45229,2
UWQ,4.7675,2
UWQ,4.396665,11
UWQ,4.544784,3
UWQ,5.628559,7
UWQ,5.277521,9
UWQ,0.646316,0
UWQ,5.427288,4
UWQ,5.687512,4
UWQ,0.64011,0
UWQ,5.829672,0
UWQ,0.000901,UWQ,0.001038,UWQ,0.004562,UWQ,9.591404,40
UWQ,4.487024,19
UWQ,4.737848,19
UWQ,0.535538,0
UWQ,4.501286,5
UWQ,3.939461,7
UWQ,0.845867,0
UWQ,4.634605,10
UWQ,4.385716,9
UWQ,0.530923,0
UWQ,4.15581,17
UWQ,3.927325,5
UWQ,0.423113,0
UWQ,5.716341,1
UWQ,4.381264,1
UWQ,4.456835,0
UWQ,4.497861,6
UWQ,4.336677,4
UWQ,4.466687,6
UWQ,5.306068,2
UWQ,4.341131,2
UWQ,4.434321,11
UWQ,4.259082,3
UWQ,5.499129,7
UWQ,5.058505,9
UWQ,0.599422,0
UWQ,4.594273,0
UWQ,0.005773,UWQ,0.000878,UWQ,0.00262,UWQ,8.355751,24
UWQ,4.466089,16
UWQ,4.52556,22
UWQ,0.851155,0
UWQ,4.494202,19
UWQ,4.417333,19
UWQ,0.667463,0
UWQ,4.27714,10
UWQ,4.812125,9
UWQ,0.66662,0
UWQ,5.143004,6
UWQ,4.863077,8
UWQ,0.411506,0
UWQ,4.791428,16
UWQ,4.22207,4
UWQ,0.500513,0
UWQ,4.606695,1
UWQ,5.222007,1
UWQ,4.16727,0
UWQ,4.346171,15
UWQ,3.984474,20
UWQ,5.025666,5
UWQ,3.861722,4
UWQ,4.248158,6
UWQ,4.680652,2
UWQ,5.384217,2
UWQ,5.120176,11
UWQ,5.209247,3
UWQ,5.878938,7
UWQ,4.442577,9
UWQ,5.828503,4
UWQ,0.549255,0
UWQ,4.765376,4
UWQ,5.616472,0
UWQ,0.001061,UWQ,0.001355,UWQ,0.000992,UWQ,0.009158,UWQ,0.003998,UWQ,9.020113,38
UWQ,3.384908,23
UWQ,3.158759,10
UWQ,4.098662,16
UWQ,0.426846,0
UWQ,3.857801,22
UWQ,4.771715,18
UWQ,0.702477,0
UWQ,5.057954,24
UWQ,4.113182,7
UWQ,0.530644,0
UWQ,4.345197,8
UWQ,4.310271,6
UWQ,0.43085,0
UWQ,4.745207,7
UWQ,4.403534,16
UWQ,0.704158,0
UWQ,4.468771,4
UWQ,4.217966,1
UWQ,4.063835,1
UWQ,4.996457,0
UWQ,0.000785,UWQ,4.592961,11
UWQ,4.692329,16
UWQ,4.45128,14
UWQ,4.32294,18
UWQ,4.710816,5
UWQ,5.405889,4
UWQ,4.794271,6
UWQ,4.204491,2
UWQ,4.538538,2
UWQ,5.01775,11
UWQ,4.359107,3
UWQ,4.340961,7
UWQ,0.532754,0
UWQ,4.145857,9
UWQ,6.430294,4
UWQ,0.532602,0
UWQ,6.099035,4
UWQ,5.868447,0
UWQ,0.00108,UWQ,0.001116,UWQ,0.003155,UWQ,0.001142,UWQ,0.00597,UWQ,6.181544,64
UWQ,3.194807,11
UWQ,3.232666,31
UWQ,3.374193,23
UWQ,0.628335,0
UWQ,4.091592,10
UWQ,3.199882,15
UWQ,3.320804,22
UWQ,0.611289,0
UWQ,4.010468,23
UWQ,4.398177,21
UWQ,0.373954,0
UWQ,3.418625,6
UWQ,4.330177,8
UWQ,0.443441,0
UWQ,4.358975,5
UWQ,4.590744,7
UWQ,0.76903,0
UWQ,4.477111,16
UWQ,4.53923,4
UWQ,5.726646,1
UWQ,5.258164,1
UWQ,4.615751,0
UWQ,0.001232,UWQ,3.820997,15
UWQ,4.634895,7
UWQ,4.222282,10
UWQ,3.857569,15
UWQ,4.533104,16
UWQ,5.102962,18
UWQ,4.695826,5
UWQ,5.146074,4
UWQ,4.746636,6
UWQ,4.551092,2
UWQ,4.585811,2
UWQ,3.903999,11
UWQ,4.203116,3
UWQ,0.538342,0
UWQ,4.347992,7
UWQ,5.928712,9
UWQ,0.58597,0
UWQ,5.432849,4
UWQ,4.445658,4
UWQ,0.495998,0
UWQ,5.375236,0
UWQ,0.000971,UWQ,0.000856,UWQ,0.012345,UWQ,0.001804,UWQ,0.001043,UWQ,7.408583,28
UWQ,3.025713,16
UWQ,3.725913,17
UWQ,3.187738,11
UWQ,0.599093,0
UWQ,3.597019,31
UWQ,3.134554,23
UWQ,3.442362,10
UWQ,0.59508,0
UWQ,3.786353,21
UWQ,5.106705,24
UWQ,0.447858,0
UWQ,3.988489,20
UWQ,4.495679,20
UWQ,0.657308,0
UWQ,4.082264,5
UWQ,5.120007,7
UWQ,0.741196,0
UWQ,3.773395,5
UWQ,3.97621,7
UWQ,3.384604,16
UWQ,4.482174,4
UWQ,3.911072,1
UWQ,4.283245,1
UWQ,4.391218,0
UWQ,0.000845,UWQ,0.001201,UWQ,4.267225,16
UWQ,3.51817,47
UWQ,3.282909,15
UWQ,4.671283,7
UWQ,4.153289,10
UWQ,4.282605,15
UWQ,5.044406,16
UWQ,4.895352,18
UWQ,5.269844,5
UWQ,5.62401,4
UWQ,4.34924,6
UWQ,3.923981,2
UWQ,4.655906,2
UWQ,4.824273,11
UWQ,0.662856,0
UWQ,4.779266,3
UWQ,5.687096,7
UWQ,0.507957,0
UWQ,4.464461,8
UWQ,5.33305,4
UWQ,0.54169,0
UWQ,5.245427,4
UWQ,4.911702,0
UWQ,0.001163,UWQ,0.002265,UWQ,0.000998,UWQ,0.000983,UWQ,0.015882,UWQ,7.064054,36
UWQ,3.904781,27
UWQ,3.046984,16
UWQ,4.015062,16
UWQ,0.444409,0
UWQ,3.985562,17
UWQ,3.191384,11
UWQ,3.056861,31
UWQ,0.511997,0
UWQ,3.791111,28
UWQ,3.38145,12
UWQ,0.458237,0
UWQ,3.589499,17
UWQ,4.751834,23
UWQ,0.700968,0
UWQ,5.04103,19
UWQ,4.324402,20
UWQ,0.79802,0
UWQ,4.439608,6
UWQ,4.46163,6
UWQ,3.696933,4
UWQ,4.696324,8
UWQ,3.54809,19
UWQ,4.221579,4
UWQ,4.787737,1
UWQ,4.713192,1
UWQ,4.487006,0
UWQ,0.000822,UWQ,0.001504,UWQ,0.000882,UWQ,3.799111,12
UWQ,3.777903,9
UWQ,4.101251,16
UWQ,4.091392,47
UWQ,3.042977,15
UWQ,4.630549,7
UWQ,3.94227,10
UWQ,5.165709,15
UWQ,4.592475,16
UWQ,4.142009,18
UWQ,4.152786,5
UWQ,4.431187,4
UWQ,4.745835,6
UWQ,4.84416,2
UWQ,0.524608,0
UWQ,3.893417,2
UWQ,4.749773,11
UWQ,0.596206,0
UWQ,4.421145,3
UWQ,5.274316,7
UWQ,0.754421,0
UWQ,5.422764,8
UWQ,5.386517,4
UWQ,0.688128,0
UWQ,4.783784,4
UWQ,4.90397,0
UWQ,0.001267,UWQ,0.000839,UWQ,0.000893,UWQ,0.002814,UWQ,0.00103,UWQ,4.188953,46
UWQ,0.328195,0
UWQ,4.759255,64
UWQ,5.233607,51
UWQ,0.391172,0
UWQ,5.16635,
