UWQ,2.59218,0
UWQ,2.030779,0
UWQ,2.245509,0
UWQ,1.303684,0
UWQ,1.683102,2
UWQ,1.362175,1
UWQ,1.637305,1
UWQ,1.893772,1
UWQ,1.383181,1
UWQ,1.576127,1
UWQ,1.353375,1
UWQ,1.524642,1
UWQ,1.467193,1
UWQ,1.584958,1
UWQ,1.286822,1
UWQ,1.421607,1
UWQ,1.78834,1
UWQ,1.742235,1
UWQ,1.301593,2
UWQ,1.770968,0
UWQ,2.160954,1
UWQ,2.378128,1
UWQ,2.615392,1
UWQ,1.990772,1
UWQ,1.754863,1
UWQ,2.143879,1
UWQ,1.700066,2
UWQ,2.066137,1
UWQ,1.703808,7
UWQ,1.757728,0
UWQ,2.126515,7
UWQ,1.791813,7
UWQ,1.665127,7
UWQ,1.842833,7
UWQ,2.139656,1
UWQ,1.81964,0
UWQ,1.800143,2
UWQ,1.994678,1
UWQ,1.89637,1
UWQ,2.330476,3
UWQ,2.2544,0
UWQ,2.469685,1
UWQ,2.27256,1
UWQ,2.319851,2
UWQ,2.019774,0
UWQ,2.268667,1
UWQ,1.963408,1
UWQ,1.623219,2
UWQ,1.965215,0
UWQ,1.905505,1
UWQ,2.215682,7
UWQ,2.209866,7
UWQ,2.173017,7
UWQ,3.258051,0
UWQ,1.947521,7
UWQ,2.276895,7
UWQ,2.766378,1
UWQ,2.445614,0
UWQ,2.208152,2
UWQ,2.371419,1
UWQ,2.695141,1
UWQ,2.231438,0
UWQ,2.367971,3
UWQ,2.82152,1
UWQ,1.779359,1
UWQ,1.691273,2
UWQ,2.627271,0
UWQ,3.248182,0
UWQ,2.003508,1
UWQ,2.547158,1
UWQ,1.492274,1
UWQ,1.643271,0
UWQ,1.247845,1
UWQ,1.817848,1
UWQ,1.528468,1
UWQ,1.399107,2
UWQ,1.619311,1
UWQ,1.450702,1
UWQ,1.564185,1
UWQ,1.37894,1
UWQ,1.409303,1
UWQ,1.349285,1
UWQ,1.30688,2
UWQ,1.335884,1
UWQ,1.552636,7
UWQ,1.48602,0
UWQ,1.376168,7
UWQ,1.629295,7
UWQ,1.51681,7
UWQ,1.810374,7
UWQ,2.109227,1
UWQ,2.112604,0
UWQ,2.318021,2
UWQ,2.304082,1
UWQ,2.671851,1
UWQ,1.993099,3
UWQ,1.465745,0
UWQ,2.508834,1
UWQ,2.893453,1
UWQ,2.704728,2
UWQ,2.433096,0
UWQ,1.355673,1
UWQ,1.448563,1
UWQ,1.422808,1
UWQ,2.024076,0
UWQ,1.643957,1
UWQ,1.771339,2
UWQ,1.921308,1
UWQ,1.880666,7
UWQ,1.798103,7
UWQ,1.618083,0
UWQ,1.727612,7
UWQ,1.603977,7
UWQ,1.507085,7
UWQ,2.157336,1
UWQ,2.675524,2
UWQ,1.552419,0
UWQ,2.770036,1
UWQ,2.470872,1
UWQ,2.781751,3
UWQ,2.253044,1
UWQ,1.640338,0
UWQ,2.002082,1
UWQ,2.820513,2
UWQ,2.085207,0
UWQ,1.378875,2
UWQ,1.802479,1
UWQ,2.091949,0
UWQ,1.785071,1
UWQ,1.70069,1
UWQ,1.998191,1
UWQ,1.627619,1
UWQ,2.11014,1
UWQ,2.036627,1
UWQ,2.055385,1
UWQ,2.172533,1
UWQ,1.866407,1
UWQ,2.287953,1
UWQ,2.097709,0
UWQ,0.000674,UWQ,1.74994,1
UWQ,1.605301,1
UWQ,1.58836,1
UWQ,1.810854,1
UWQ,1.871676,1
UWQ,1.77525,0
UWQ,0.002135,UWQ,0.718079,0
UWQ,0.008546,UWQ,1.364976,20
UWQ,1.051804,9
UWQ,1.297674,7
UWQ,1.038032,2
UWQ,1.28562,2
UWQ,1.215006,2
UWQ,1.174369,4
UWQ,1.145378,2
UWQ,1.47676,2
UWQ,1.253035,2
UWQ,1.165258,1
UWQ,1.241592,1
UWQ,1.243638,1
UWQ,1.108096,1
UWQ,1.016299,1
UWQ,1.019496,1
UWQ,1.352225,1
UWQ,1.071216,0
UWQ,1.196202,1
UWQ,1.30219,1
UWQ,1.423456,2
UWQ,1.275071,1
UWQ,1.101656,1
UWQ,1.347588,1
UWQ,1.200764,1
UWQ,1.256031,1
UWQ,1.02324,1
UWQ,1.134469,1
UWQ,1.111688,1
UWQ,1.110118,1
UWQ,1.132229,2
UWQ,1.194687,1
UWQ,1.209287,7
UWQ,1.125866,7
UWQ,1.193484,0
UWQ,1.197032,7
UWQ,1.049908,7
UWQ,1.317056,7
UWQ,1.301282,1
UWQ,1.079264,1
UWQ,1.248705,1
UWQ,1.066666,2
UWQ,1.160633,0
UWQ,1.451006,5
UWQ,1.365493,6
UWQ,2.211421,1
UWQ,2.248962,3
UWQ,1.995452,2
UWQ,1.565474,0
UWQ,2.034103,1
UWQ,2.201519,3
UWQ,1.9694,1
UWQ,1.871798,1
UWQ,1.668819,0
UWQ,2.215457,2
UWQ,2.466019,2
UWQ,2.136535,2
UWQ,1.790523,2
UWQ,1.996399,0
UWQ,1.850951,3
UWQ,1.612558,3
UWQ,2.396958,3
UWQ,2.175801,3
UWQ,1.499012,0
UWQ,2.146868,10
UWQ,1.743791,3
UWQ,1.787104,4
UWQ,2.121168,2
UWQ,1.832739,3
UWQ,1.650166,0
UWQ,2.163341,3
UWQ,2.300057,4
UWQ,2.343951,4
UWQ,2.45823,6
UWQ,1.607932,3
UWQ,2.282532,0
UWQ,2.15611,3
UWQ,2.333486,4
UWQ,2.310522,3
UWQ,2.52301,2
UWQ,2.329197,3
UWQ,1.991131,3
UWQ,2.673912,4
UWQ,2.425589,3
UWQ,2.300447,0
UWQ,2.000567,2
UWQ,2.127823,1
UWQ,2.331664,0
UWQ,2.161295,2
UWQ,1.662547,3
UWQ,1.634849,0
UWQ,2.2472,3
UWQ,2.140121,4
UWQ,1.88313,3
UWQ,1.761622,2
UWQ,1.59207,0
UWQ,1.875125,1
UWQ,2.170352,0
UWQ,1.471978,1
UWQ,1.210206,1
UWQ,1.10772,1
UWQ,1.079916,1
UWQ,1.194363,0
UWQ,1.128408,1
UWQ,1.291744,2
UWQ,1.027558,1
UWQ,1.554756,7
UWQ,1.330015,7
UWQ,1.210362,7
UWQ,1.413243,7
UWQ,1.511368,0
UWQ,1.367485,7
UWQ,1.249599,1
UWQ,1.202528,1
UWQ,1.16181,1
UWQ,1.511782,2
UWQ,1.574503,5
UWQ,1.845838,0
UWQ,1.620892,6
UWQ,2.051967,1
UWQ,2.18725,3
UWQ,2.271421,2
UWQ,1.549782,0
UWQ,1.782601,1
UWQ,1.525103,3
UWQ,1.816317,1
UWQ,1.66723,1
UWQ,1.803467,2
UWQ,1.407271,0
UWQ,1.794601,2
UWQ,1.919293,2
UWQ,3.086131,2
UWQ,2.357677,3
UWQ,1.375137,3
UWQ,2.240999,3
UWQ,1.914044,3
UWQ,2.364163,3
UWQ,2.196294,10
UWQ,2.012608,0
UWQ,1.856293,3
UWQ,1.839592,2
UWQ,2.084282,2
UWQ,2.227855,3
UWQ,1.318343,0
UWQ,2.675884,2
UWQ,2.555459,3
UWQ,2.586401,4
UWQ,1.950452,4
UWQ,2.128662,0
UWQ,2.334501,7
UWQ,1.968584,3
UWQ,2.679817,0
UWQ,2.168284,3
UWQ,2.168948,2
UWQ,1.869703,2
UWQ,1.60041,9
UWQ,2.438123,2
UWQ,1.60034,0
UWQ,1.515353,3
UWQ,1.528467,0
UWQ,1.730025,5
UWQ,1.756379,4
UWQ,1.711404,5
UWQ,1.81817,2
UWQ,1.872185,4
UWQ,2.235873,3
UWQ,2.272497,3
UWQ,2.059242,4
UWQ,1.932568,1
UWQ,1.972384,11
UWQ,1.684828,0
UWQ,2.66492,4
UWQ,2.251816,2
UWQ,3.29441,3
UWQ,2.198397,3
UWQ,2.479448,4
UWQ,2.545662,3
UWQ,2.306273,2
UWQ,2.402416,1
UWQ,2.971114,0
UWQ,0.000834,UWQ,0.00123,UWQ,2.342381,5
UWQ,2.511375,4
UWQ,2.263272,6
UWQ,1.329857,0
UWQ,1.925946,10
UWQ,1.964128,4
UWQ,2.147207,3
UWQ,2.012683,2
UWQ,1.924352,3
UWQ,1.827328,3
UWQ,1.743183,4
UWQ,2.112313,3
UWQ,2.46641,2
UWQ,2.697254,1
UWQ,2.867147,0
UWQ,2.950538,1
UWQ,3.899087,3
UWQ,4.530627,0
UWQ,0.000781,UWQ,1.654898,0
UWQ,1.038388,2
UWQ,1.106292,1
UWQ,1.378584,1
UWQ,1.247965,1
UWQ,1.482187,1
UWQ,1.658043,0
UWQ,1.28847,1
UWQ,1.176535,1
UWQ,1.030442,1
UWQ,1.064329,1
UWQ,0.994397,1
UWQ,1.257798,0
UWQ,1.551502,1
UWQ,1.471521,1
UWQ,1.237189,2
UWQ,1.098989,1
UWQ,1.241356,1
UWQ,1.126656,1
UWQ,1.081652,1
UWQ,0.965041,1
UWQ,0.984102,1
UWQ,1.013223,1
UWQ,0.819152,1
UWQ,1.294148,1
UWQ,1.26453,2
UWQ,1.530579,1
UWQ,1.696751,7
UWQ,1.199552,7
UWQ,1.166346,7
UWQ,1.087784,7
UWQ,1.107335,7
UWQ,1.491035,1
UWQ,1.259234,1
UWQ,1.168385,1
UWQ,1.547197,2
UWQ,1.247674,0
UWQ,1.519939,0
UWQ,1.490459,7
UWQ,1.488098,7
UWQ,1.369354,7
UWQ,1.119299,7
UWQ,1.473084,1
UWQ,1.47275,1
UWQ,1.926051,1
UWQ,1.094327,2
UWQ,1.292745,0
UWQ,1.439526,0
UWQ,1.192377,1
UWQ,1.281691,1
UWQ,1.402899,1
UWQ,1.209145,1
UWQ,1.148887,1
UWQ,1.324701,2
UWQ,1.103423,1
UWQ,1.504525,7
UWQ,1.435224,7
UWQ,1.54579,7
UWQ,1.528996,7
UWQ,1.178034,7
UWQ,1.189029,1
UWQ,1.161119,1
UWQ,1.603192,1
UWQ,1.276831,2
UWQ,1.991961,0
UWQ,1.415343,0
UWQ,1.266996,1
UWQ,1.423381,1
UWQ,1.391095,2
UWQ,1.086414,1
UWQ,1.038467,7
UWQ,1.58392,7
UWQ,1.211019,7
UWQ,1.597733,7
UWQ,1.357085,7
UWQ,1.336967,1
UWQ,1.553169,1
UWQ,1.520936,1
UWQ,1.48519,2
UWQ,1.310208,0
UWQ,1.11468,1
UWQ,0.998533,1
UWQ,0.873245,2
UWQ,0.943725,5
UWQ,1.732882,0
UWQ,0.777447,6
UWQ,1.435387,1
UWQ,1.666575,3
UWQ,1.571534,2
UWQ,1.577857,1
UWQ,1.604776,3
UWQ,1.564591,0
UWQ,2.513127,1
UWQ,1.906111,1
UWQ,2.552757,2
UWQ,2.329899,2
UWQ,1.623052,0
UWQ,1.759778,2
UWQ,2.049819,2
UWQ,1.837067,3
UWQ,2.174034,3
UWQ,1.385956,3
UWQ,2.464862,2
UWQ,1.794238,9
UWQ,2.018363,2
UWQ,2.113664,0
UWQ,1.740306,5
UWQ,1.34927,3
UWQ,1.678357,4
UWQ,2.384646,5
UWQ,2.369305,2
UWQ,2.66405,4
UWQ,2.2979,3
UWQ,2.759623,3
UWQ,1.813069,4
UWQ,2.462487,1
UWQ,2.671327,11
UWQ,1.212599,0
UWQ,2.894825,4
UWQ,2.439161,2
UWQ,2.782122,3
UWQ,2.361145,3
UWQ,2.328708,4
UWQ,2.297982,3
UWQ,1.997866,2
UWQ,2.363499,1
UWQ,2.246501,0
UWQ,0.00098,UWQ,1.908083,5
UWQ,1.789479,0
UWQ,2.357723,4
UWQ,2.060615,6
UWQ,1.744807,10
UWQ,1.899123,4
UWQ,2.480623,3
UWQ,2.578471,2
UWQ,2.461233,3
UWQ,2.295102,3
UWQ,2.790854,4
UWQ,2.779196,3
UWQ,2.372316,2
UWQ,1.904115,1
UWQ,2.824809,0
UWQ,3.127892,3
UWQ,3.662913,4
UWQ,3.204722,2
UWQ,2.7226,2
UWQ,3.379785,1
UWQ,3.70717,2
UWQ,2.865309,1
UWQ,2.925214,2
UWQ,3.491162,4
UWQ,4.346452,1
UWQ,3.456043,0
UWQ,4.156602,2
UWQ,4.368059,1
UWQ,3.993768,1
UWQ,3.392443,1
UWQ,3.991632,1
UWQ,3.958503,1
UWQ,3.737324,1
UWQ,3.395999,1
UWQ,4.507914,1
UWQ,4.626858,1
UWQ,3.315252,1
UWQ,1.755947,0
UWQ,3.771696,1
UWQ,2.862324,1
UWQ,3.508779,1
UWQ,1.756439,0
UWQ,3.299464,1
UWQ,3.425071,1
UWQ,3.123642,1
UWQ,3.672717,0
UWQ,3.143397,2
UWQ,3.161544,3
UWQ,2.986074,3
UWQ,3.535813,3
UWQ,3.377679,0
UWQ,2.749968,0
UWQ,2.185853,0
UWQ,1.991685,0
UWQ,2.352026,0
UWQ,1.946964,0
UWQ,0.000654,UWQ,0.001389,UWQ,2.465667,3
UWQ,2.410761,0
UWQ,2.655803,0
UWQ,1.903519,4
UWQ,1.950918,5
UWQ,2.206343,2
UWQ,2.605713,4
UWQ,2.185906,5
UWQ,2.353737,4
UWQ,2.065657,6
UWQ,2.374491,10
UWQ,2.765971,4
UWQ,3.361053,3
UWQ,2.095044,2
UWQ,2.389609,3
UWQ,1.794302,0
UWQ,2.136626,3
UWQ,2.248599,4
UWQ,2.397139,3
UWQ,2.056487,2
UWQ,1.638839,0
UWQ,2.873807,1
UWQ,2.439811,0
UWQ,2.439369,4
UWQ,2.098373,3
UWQ,1.785923,0
UWQ,2.360814,2
UWQ,1.873635,3
UWQ,1.954507,3
UWQ,2.549515,4
UWQ,1.433375,0
UWQ,1.914512,3
UWQ,2.175329,2
UWQ,1.910793,1
UWQ,2.222711,0
UWQ,1.877175,4
UWQ,2.039311,3
UWQ,2.137453,3
UWQ,2.567044,4
UWQ,2.05715,1
UWQ,2.103569,11
UWQ,1.91468,0
UWQ,2.523984,4
UWQ,2.498692,2
UWQ,2.048083,3
UWQ,2.615121,3
UWQ,1.354474,0
UWQ,2.474301,4
UWQ,2.328766,3
UWQ,2.676469,2
UWQ,2.889704,1
UWQ,2.669339,0
UWQ,3.899812,3
UWQ,3.753271,0
UWQ,2.153186,5
UWQ,1.38677,0
UWQ,2.195532,4
UWQ,2.262989,6
UWQ,2.366185,10
UWQ,2.561725,4
UWQ,2.05442,0
UWQ,2.338258,3
UWQ,2.408583,2
UWQ,2.662889,3
UWQ,2.159942,3
UWQ,3.098662,4
UWQ,2.293867,3
UWQ,2.564873,2
UWQ,2.018508,1
UWQ,2.435317,0
UWQ,3.011845,3
UWQ,3.074628,0
UWQ,1.315925,3
UWQ,1.437801,3
UWQ,1.326521,0
UWQ,0.000647,UWQ,1.532966,1
UWQ,1.575435,7
UWQ,1.467459,7
UWQ,1.436089,7
UWQ,1.326517,7
UWQ,1.344254,0
UWQ,1.46109,7
UWQ,1.519242,1
UWQ,1.491234,1
UWQ,1.615761,1
UWQ,1.477998,2
UWQ,1.769751,5
UWQ,1.374142,0
UWQ,1.552694,6
UWQ,1.608485,1
UWQ,2.295213,3
UWQ,1.661432,2
UWQ,1.854753,1
UWQ,1.288553,0
UWQ,2.218734,3
UWQ,2.482461,1
UWQ,2.495732,1
UWQ,2.094381,2
UWQ,2.052814,2
UWQ,2.181337,2
UWQ,2.096779,2
UWQ,2.662479,3
UWQ,2.375232,3
UWQ,1.973769,2
UWQ,2.396085,2
UWQ,1.920232,9
UWQ,2.248106,2
UWQ,2.540275,0
UWQ,1.595746,3
UWQ,1.612114,2
UWQ,2.321216,5
UWQ,2.062641,4
UWQ,2.123447,5
UWQ,3.093315,2
UWQ,1.911141,2
UWQ,1.547452,3
UWQ,1.896697,3
UWQ,2.032985,4
UWQ,1.896004,1
UWQ,1.95514,11
UWQ,1.082105,0
UWQ,1.984437,4
UWQ,2.415034,2
UWQ,2.165387,3
UWQ,2.097826,3
UWQ,1.981549,4
UWQ,2.071027,3
UWQ,2.019707,2
UWQ,1.965515,1
UWQ,2.779162,0
UWQ,2.720854,4
UWQ,2.276035,0
UWQ,0.001541,UWQ,2.005614,4
UWQ,1.991055,5
UWQ,2.256159,4
UWQ,1.989113,6
UWQ,2.26162,10
UWQ,2.527531,3
UWQ,2.839208,2
UWQ,2.229535,1
UWQ,1.980574,2
UWQ,2.177876,3
UWQ,2.240997,4
UWQ,2.205082,3
UWQ,2.674613,2
UWQ,2.497997,1
UWQ,2.512813,0
UWQ,2.912285,1
UWQ,3.021597,3
UWQ,3.434789,1
UWQ,4.566195,0
UWQ,0.00092,UWQ,2.031369,2
UWQ,2.189433,3
UWQ,2.461087,3
UWQ,2.740159,0
UWQ,0.001009,UWQ,2.252658,5
UWQ,1.734973,3
UWQ,1.721468,2
UWQ,1.8255,3
UWQ,1.829437,11
UWQ,2.210861,5
UWQ,2.514381,0
UWQ,0.000946,UWQ,2.051158,5
UWQ,3.186146,3
UWQ,2.370716,4
UWQ,2.378824,2
UWQ,1.94478,3
UWQ,2.210187,2
UWQ,2.284864,3
UWQ,2.155799,2
UWQ,2.096648,1
UWQ,2.20121,10
UWQ,2.28492,2
UWQ,2.160595,1
UWQ,2.15257,2
UWQ,2.178164,3
UWQ,2.520422,4
UWQ,2.027415,2
UWQ,2.911953,1
UWQ,2.20641,1
UWQ,2.177624,0
UWQ,2.441582,1
UWQ,2.184905,1
UWQ,3.032744,1
UWQ,3.266381,3
UWQ,3.53804,0
UWQ,0.0048,UWQ,2.884501,2
UWQ,2.601017,2
UWQ,2.721685,3
UWQ,2.678512,4
UWQ,3.145541,4
UWQ,2.449048,0
UWQ,0.000937,UWQ,1.967678,3
UWQ,1.876373,3
UWQ,1.949346,3
UWQ,2.085505,3
UWQ,2.83998,2
UWQ,1.873045,1
UWQ,1.896483,9
UWQ,2.182476,3
UWQ,2.512468,3
UWQ,2.699659,4
UWQ,2.477683,0
UWQ,0.000726,UWQ,0.000823,UWQ,1.351918,3
UWQ,1.299206,0
UWQ,1.606971,4
UWQ,2.655801,1
UWQ,2.039709,1
UWQ,1.781989,2
UWQ,2.296267,3
UWQ,2.103724,4
UWQ,1.887648,3
UWQ,2.013779,5
UWQ,1.814772,13
UWQ,2.906656,3
UWQ,1.909788,2
UWQ,1.91048,3
UWQ,1.877138,3
UWQ,2.663312,4
UWQ,1.541446,2
UWQ,1.683276,1
UWQ,1.921944,1
UWQ,2.074705,0
UWQ,1.249261,1
UWQ,1.2388,1
UWQ,2.683935,1
UWQ,4.344726,3
UWQ,4.082039,0
UWQ,0.000961,UWQ,1.998645,3
UWQ,1.634987,2
UWQ,2.216125,2
UWQ,1.267661,3
UWQ,1.555117,4
UWQ,1.403764,0
UWQ,0.000816,UWQ,1.744672,3
UWQ,1.789183,4
UWQ,2.429977,4
UWQ,1.877627,5
UWQ,2.419482,2
UWQ,2.347547,2
UWQ,1.881341,10
UWQ,2.806916,3
UWQ,2.147105,1
UWQ,1.583695,0
UWQ,0.000674,UWQ,0.00109,UWQ,1.560614,2
UWQ,3.036392,2
UWQ,1.278133,3
UWQ,2.296655,2
UWQ,2.252888,3
UWQ,1.767501,3
UWQ,2.434452,3
UWQ,2.299022,2
UWQ,2.109693,9
UWQ,2.261473,2
UWQ,2.248783,0
UWQ,2.257418,5
UWQ,2.330565,3
UWQ,2.523352,4
UWQ,2.119581,2
UWQ,2.203913,3
UWQ,2.208353,3
UWQ,2.338482,3
UWQ,2.422394,2
UWQ,2.53135,1
UWQ,2.868761,10
UWQ,2.721182,2
UWQ,1.882209,1
UWQ,3.019523,2
UWQ,2.796733,3
UWQ,2.358188,3
UWQ,2.666393,2
UWQ,2.533901,1
UWQ,2.03538,1
UWQ,2.267725,0
UWQ,2.884668,1
UWQ,3.494103,3
UWQ,2.712215,4
UWQ,4.505646,2
UWQ,4.350562,2
UWQ,3.929741,1
UWQ,3.803834,2
UWQ,3.45085,1
UWQ,3.767511,2
UWQ,1.705534,0
UWQ,4.099066,4
UWQ,4.151414,1
UWQ,1.773993,0
UWQ,3.513391,1
UWQ,3.31947,1
UWQ,4.040355,1
UWQ,1.433708,0
UWQ,3.936478,1
UWQ,3.81338,1
UWQ,3.564595,1
UWQ,3.805962,1
UWQ,3.561383,1
UWQ,4.198651,1
UWQ,1.392105,0
UWQ,3.905082,1
UWQ,4.09825,1
UWQ,4.296376,1
UWQ,3.881155,1
UWQ,4.073563,1
UWQ,4.044945,1
UWQ,3.776669,0
UWQ,4.126669,1
UWQ,3.279295,1
UWQ,3.236647,3
UWQ,3.160022,3
UWQ,2.994139,3
UWQ,3.987871,3
UWQ,3.798697,0
UWQ,2.041468,1
UWQ,1.978274,1
UWQ,1.953279,0
UWQ,2.195661,0
UWQ,2.248602,0
UWQ,0.000864,UWQ,0.000979,UWQ,0.000857,UWQ,2.728495,4
UWQ,2.321796,0
UWQ,2.83378,1
UWQ,2.302382,1
UWQ,2.214814,0
UWQ,2.388134,2
UWQ,2.035253,2
UWQ,1.956882,0
UWQ,2.3914,3
UWQ,3.057838,4
UWQ,3.174392,4
UWQ,1.829937,0
UWQ,2.998182,0
UWQ,2.806884,4
UWQ,2.212103,2
UWQ,1.703541,0
UWQ,2.37005,4
UWQ,2.693414,3
UWQ,2.308679,10
UWQ,2.687436,4
UWQ,1.786456,0
UWQ,2.522748,0
UWQ,1.789533,3
UWQ,1.707841,4
UWQ,2.958439,1
UWQ,1.463542,0
UWQ,2.662605,1
UWQ,2.306411,2
UWQ,2.544797,4
UWQ,2.18586,5
UWQ,1.765214,0
UWQ,2.223412,4
UWQ,2.408407,6
UWQ,1.878785,10
UWQ,1.946061,4
UWQ,2.34041,2
UWQ,1.990857,1
UWQ,2.811906,2
UWQ,2.812863,3
UWQ,3.35357,3
UWQ,2.024092,2
UWQ,2.244457,1
UWQ,2.124471,1
UWQ,3.513694,0
UWQ,2.638764,0
UWQ,1.891113,4
UWQ,1.468639,1
UWQ,1.707086,1
UWQ,2.300684,0
UWQ,0.000932,UWQ,1.395655,3
UWQ,1.315617,2
UWQ,1.291018,3
UWQ,2.019454,3
UWQ,1.876645,3
UWQ,1.80504,0
UWQ,0.000622,UWQ,1.496883,2
UWQ,1.720997,3
UWQ,2.197809,3
UWQ,1.859426,2
UWQ,1.800672,2
UWQ,1.771136,9
UWQ,1.881937,2
UWQ,1.930508,0
UWQ,1.431685,3
UWQ,1.599811,0
UWQ,2.15264,5
UWQ,1.879666,4
UWQ,2.323518,5
UWQ,2.019386,2
UWQ,2.068471,2
UWQ,2.305307,3
UWQ,2.231698,3
UWQ,2.148571,4
UWQ,2.003538,1
UWQ,1.272241,0
UWQ,2.966529,11
UWQ,2.494701,4
UWQ,2.0308,2
UWQ,2.183169,3
UWQ,2.688898,3
UWQ,2.464028,4
UWQ,2.412833,3
UWQ,2.673012,2
UWQ,3.238388,1
UWQ,2.381505,0
UWQ,3.048328,1
UWQ,4.068276,3
UWQ,3.386754,0
UWQ,0.00073,UWQ,2.05781,3
UWQ,2.482298,4
UWQ,2.316061,0
UWQ,1.964386,4
UWQ,1.566582,0
UWQ,2.539113,5
UWQ,2.531888,4
UWQ,1.937143,6
UWQ,1.870741,10
UWQ,1.98674,3
UWQ,2.326132,2
UWQ,1.904132,1
UWQ,2.195025,2
UWQ,2.198374,3
UWQ,2.050484,3
UWQ,2.639547,2
UWQ,2.419963,1
UWQ,2.124083,1
UWQ,3.281304,0
UWQ,1.039761,4
UWQ,1.824856,1
UWQ,1.722318,1
UWQ,3.751048,1
UWQ,4.155619,3
UWQ,3.785658,0
UWQ,0.000653,UWQ,0.000633,UWQ,1.769807,3
UWQ,1.526319,3
UWQ,1.53033,2
UWQ,1.458878,3
UWQ,1.65511,3
UWQ,1.863122,3
UWQ,1.701796,0
UWQ,0.001211,UWQ,1.937071,39
UWQ,1.748115,32
UWQ,1.973167,22
UWQ,2.26268,23
UWQ,1.819669,20
UWQ,2.975867,58
UWQ,2.736609,51
UWQ,4.232708,35
UWQ,3.343069,43
UWQ,3.649574,36
UWQ,5.153817,75
UWQ,6.724867,88
UWQ,6.949107,73
UWQ,6.462792,73
UWQ,7.630554,63
UWQ,9.438152,75
UWQ,3.777239,0
UWQ,9.50452,72
UWQ,2.69045,0
UWQ,12.247087,59
UWQ,7.127232,24
UWQ,6.773839,24
UWQ,2.558211,0
UWQ,8.101401,10
UWQ,8.69917,0
UWQ,3.025988,0
UWQ,12.89621,69
UWQ,2.266642,0
UWQ,15.241367,63
UWQ,13.038385,28
UWQ,2.725687,0
UWQ,11.325938,43
UWQ,2.455804,0
UWQ,11.668374,12
UWQ,12.241766,22
UWQ,13.841389,16
UWQ,11.409033,10
