UWQ,0.069378,1
UWQ,0.000756,1
UWQ,0.000884,1
UWQ,0.001526,1
UWQ,0.001944,1
UWQ,0.000363,0
UWQ,0.353258,7
UWQ,0.232129,6
UWQ,0.256784,6
UWQ,0.23354,8
UWQ,0.237092,10
UWQ,0.286929,6
UWQ,0.214778,6
UWQ,0.252633,8
UWQ,0.272896,8
UWQ,0.318696,11
UWQ,0.315617,8
UWQ,0.27095,6
UWQ,0.316451,13
UWQ,0.274957,12
UWQ,0.342686,9
UWQ,0.352269,9
UWQ,0.350231,7
UWQ,0.253739,6
UWQ,0.287128,6
UWQ,0.264505,6
UWQ,0.247965,7
UWQ,0.237326,7
UWQ,0.351261,8
UWQ,0.410019,8
UWQ,0.303268,6
UWQ,0.475282,23
UWQ,0.503511,18
UWQ,0.68398,34
UWQ,0.631283,33
UWQ,0.334001,0
UWQ,0.60662,36
UWQ,0.444745,44
UWQ,0.979418,72
UWQ,1.188301,68
UWQ,2.18294,59
UWQ,1.522293,51
UWQ,1.333539,73
UWQ,0.472635,0
UWQ,1.765144,106
UWQ,3.000041,102
UWQ,3.633439,64
UWQ,4.810208,79
UWQ,0.459355,0
UWQ,4.927984,75
UWQ,4.952093,74
UWQ,1.693144,30
UWQ,2.679012,28
UWQ,2.73223,16
UWQ,2.255564,12
UWQ,2.289301,8
UWQ,0.389713,0
UWQ,3.33061,9
UWQ,3.150702,5
UWQ,2.789367,4
UWQ,2.231852,4
UWQ,2.319813,0
UWQ,2.873949,4
UWQ,2.837905,0
UWQ,5.25261,63
UWQ,2.37188,16
UWQ,3.075229,20
UWQ,3.257132,9
UWQ,3.472628,9
UWQ,3.121259,4
UWQ,3.072087,4
UWQ,3.275775,4
UWQ,4.13844,0
UWQ,0.439233,0
UWQ,19.776118,43
UWQ,8.351484,30
UWQ,11.377163,23
UWQ,6.341601,23
UWQ,7.534873,16
UWQ,6.975273,11
UWQ,7.224981,8
UWQ,5.530421,4
UWQ,6.28572,2
UWQ,6.396098,1
UWQ,6.483097,0
UWQ,5.237492,1
UWQ,5.772944,0
UWQ,7.003188,4
UWQ,2.752516,0
UWQ,6.55685,1
UWQ,6.173935,1
UWQ,8.584919,0
UWQ,8.206751,10
UWQ,8.045468,12
UWQ,7.840711,7
UWQ,2.707502,0
UWQ,7.892115,0
UWQ,9.407414,8
UWQ,3.434093,0
UWQ,7.45233,4
UWQ,7.745144,2
UWQ,8.200795,1
UWQ,4.593184,0
UWQ,9.72794,0
UWQ,0.319733,UWQ,12.098688,17
UWQ,11.191367,18
UWQ,8.904544,12
UWQ,8.268814,8
UWQ,6.71603,0
UWQ,0.571016,UWQ,9.86026,12
UWQ,7.31052,5
UWQ,9.092606,0
UWQ,0.627297,UWQ,10.46843,12
UWQ,9.900023,8
UWQ,6.067381,4
UWQ,7.130387,4
UWQ,5.939685,0
UWQ,0.357299,UWQ,0.340381,UWQ,12.268505,8
UWQ,11.601952,5
UWQ,6.083402,0
UWQ,0.2917,UWQ,0.365401,UWQ,11.831402,33
UWQ,13.162622,29
UWQ,8.871089,24
UWQ,7.254799,14
UWQ,8.666734,4
UWQ,8.562072,4
UWQ,5.125919,2
UWQ,3.942017,0
UWQ,7.629731,0
UWQ,6.670354,11
UWQ,3.211963,4
UWQ,3.06757,4
UWQ,3.021028,0
UWQ,6.082368,9
UWQ,7.248108,5
UWQ,7.27531,0
UWQ,0.000699,UWQ,10.611915,22
UWQ,7.501204,10
UWQ,8.549856,4
UWQ,7.606544,0
UWQ,7.339793,6
UWQ,8.063008,5
UWQ,8.627733,0
UWQ,0.000641,UWQ,11.44261,13
UWQ,10.794492,5
UWQ,6.673228,8
UWQ,6.008894,0
UWQ,10.473151,4
UWQ,9.971822,0
UWQ,12.79816,2
UWQ,13.615848,1
UWQ,8.434022,0
UWQ,13.596695,0
UWQ,7.848129,10
UWQ,5.86784,9
UWQ,5.827756,5
UWQ,4.998578,0
UWQ,0.000656,UWQ,7.019145,8
UWQ,10.030053,6
UWQ,6.783268,4
UWQ,7.244475,1
UWQ,4.940012,0
UWQ,5.832849,0
UWQ,10.664403,1
UWQ,8.982394,0
UWQ,0.000848,UWQ,12.513992,20
UWQ,10.872225,16
UWQ,9.77998,9
UWQ,8.884231,5
UWQ,8.570029,4
UWQ,7.67739,4
UWQ,6.462972,0
UWQ,6.846766,3
UWQ,5.218778,4
UWQ,5.017452,2
UWQ,8.248317,46
UWQ,8.51052,30
UWQ,0.672604,0
UWQ,8.324253,50
UWQ,7.944084,40
UWQ,0.622711,0
UWQ,10.681209,28
UWQ,6.730591,2
UWQ,5.904453,2
UWQ,7.857632,0
UWQ,0.46735,UWQ,0.000737,UWQ,4.43065,1
UWQ,3.829106,1
UWQ,8.819666,46
UWQ,0.458602,0
UWQ,8.345053,30
UWQ,8.600925,50
UWQ,0.619417,0
UWQ,7.939504,40
UWQ,10.876985,28
UWQ,0.811455,0
UWQ,8.160084,12
UWQ,10.966169,20
UWQ,0.794496,0
UWQ,12.445563,16
UWQ,8.780237,0
UWQ,0.001086,UWQ,7.913354,2
UWQ,7.431766,1
UWQ,5.054966,0
UWQ,6.764165,1
UWQ,8.391141,0
UWQ,8.465875,4
UWQ,6.452625,0
UWQ,7.55148,10
UWQ,4.259147,0
UWQ,7.907951,2
UWQ,6.103434,1
UWQ,4.224099,0
UWQ,6.918387,1
UWQ,6.69945,0
