UWQ,1.745121,1
UWQ,1.244677,0
UWQ,1.696143,0
UWQ,1.93645,3
UWQ,1.645641,9
UWQ,1.798776,10
UWQ,1.716134,10
UWQ,1.227868,0
UWQ,1.901147,2
UWQ,1.673838,1
UWQ,1.894355,0
UWQ,2.640691,10
UWQ,2.77466,5
UWQ,2.932872,5
UWQ,2.677317,6
UWQ,2.718673,6
UWQ,3.094495,6
UWQ,3.036975,5
UWQ,2.71971,4
UWQ,2.195604,4
UWQ,1.510752,3
UWQ,1.631967,2
UWQ,1.816861,2
UWQ,1.603141,7
UWQ,1.3888,8
UWQ,1.711398,8
UWQ,1.776343,0
UWQ,0.965497,0
UWQ,2.842709,5
UWQ,3.000936,4
UWQ,3.437447,4
UWQ,2.658722,9
UWQ,3.031135,10
UWQ,2.889692,10
UWQ,3.106435,15
UWQ,2.339983,2
UWQ,2.445244,3
UWQ,2.514497,12
UWQ,2.726843,14
UWQ,2.537737,20
UWQ,3.977507,0
UWQ,1.034278,0
UWQ,4.171712,4
UWQ,1.594631,0
UWQ,4.571861,5
UWQ,4.123552,15
UWQ,3.178462,14
UWQ,3.1016,20
UWQ,3.160948,0
UWQ,3.504685,17
UWQ,3.354467,4
UWQ,3.267602,4
UWQ,3.063342,2
UWQ,3.25009,2
UWQ,3.132549,2
UWQ,3.778761,3
UWQ,3.071423,2
UWQ,3.588653,2
UWQ,3.85572,4
UWQ,3.153854,5
UWQ,2.796577,8
UWQ,3.055881,6
UWQ,3.467678,6
UWQ,2.722097,1
UWQ,3.075414,1
UWQ,3.914497,1
UWQ,2.780905,0
UWQ,3.178757,2
UWQ,3.841659,4
UWQ,3.187892,1
UWQ,3.30245,1
UWQ,3.194203,2
UWQ,2.593619,2
UWQ,3.44871,2
UWQ,3.067781,2
UWQ,3.121767,3
UWQ,2.866595,1
UWQ,2.97077,1
UWQ,2.969035,1
UWQ,3.87301,2
UWQ,0.519722,0
UWQ,3.369378,2
UWQ,2.757197,2
UWQ,3.420994,2
UWQ,0.481296,0
UWQ,2.932333,1
UWQ,3.080496,0
UWQ,3.135802,1
UWQ,4.091987,1
UWQ,3.015349,1
UWQ,0.687319,0
UWQ,3.177631,2
UWQ,2.716522,2
UWQ,2.85402,2
UWQ,0.674057,0
UWQ,3.538767,2
UWQ,3.182686,1
UWQ,3.622607,0
UWQ,0.001169,UWQ,1.779618,0
UWQ,2.809526,6
UWQ,2.03858,0
UWQ,2.361572,7
UWQ,2.811282,7
UWQ,2.209257,9
UWQ,2.363408,11
UWQ,2.807287,9
UWQ,2.614141,7
UWQ,2.79141,8
UWQ,1.797239,0
UWQ,3.190521,6
UWQ,2.940573,5
UWQ,2.347303,5
UWQ,0.492406,0
UWQ,2.489117,6
UWQ,2.532487,3
UWQ,2.829923,3
UWQ,2.943517,3
UWQ,2.024101,0
UWQ,2.712987,3
UWQ,2.99888,2
UWQ,2.735298,2
UWQ,0.574894,0
UWQ,2.792704,2
UWQ,3.312428,1
UWQ,4.392477,0
UWQ,3.149921,11
UWQ,2.378683,0
UWQ,2.58882,9
UWQ,3.364326,7
UWQ,2.625493,8
UWQ,2.287075,0
UWQ,3.09919,6
UWQ,4.253066,5
UWQ,2.286686,0
UWQ,2.70734,5
UWQ,3.082569,6
UWQ,3.978057,3
UWQ,2.320035,0
UWQ,3.039107,3
UWQ,3.085347,3
UWQ,3.123492,3
UWQ,2.85867,0
UWQ,2.946669,0
UWQ,0.921099,0
UWQ,0.878504,0
UWQ,1.309836,0
UWQ,3.744717,20
UWQ,4.817794,2
UWQ,4.67981,1
UWQ,4.329464,1
UWQ,3.83086,1
UWQ,4.528942,1
UWQ,4.212747,2
UWQ,4.515024,0
UWQ,4.117014,1
UWQ,4.000365,1
UWQ,4.219776,1
UWQ,4.348667,1
UWQ,4.718155,1
UWQ,4.617401,3
UWQ,4.486057,2
UWQ,4.671443,1
UWQ,4.497291,1
UWQ,3.42618,1
UWQ,4.821341,2
UWQ,4.90229,3
UWQ,0.741595,0
UWQ,4.247547,1
UWQ,4.136774,1
UWQ,4.338946,2
UWQ,0.750895,0
UWQ,4.752284,2
UWQ,4.277376,2
UWQ,4.854365,2
UWQ,3.932929,3
UWQ,5.155755,0
UWQ,2.491644,0
UWQ,1.19793,0
UWQ,4.548037,2
UWQ,3.976938,1
UWQ,4.566081,1
UWQ,4.554427,1
UWQ,4.569948,2
UWQ,0.752369,0
UWQ,4.632037,3
UWQ,4.468724,1
UWQ,0.649386,0
UWQ,4.902891,1
UWQ,4.59222,2
UWQ,4.469879,0
UWQ,4.049364,2
UWQ,4.299127,2
UWQ,4.745762,2
UWQ,5.154173,3
UWQ,4.801808,0
UWQ,3.574941,0
UWQ,3.250051,0
UWQ,1.23643,0
UWQ,3.259533,0
UWQ,2.898975,0
UWQ,3.528052,1
UWQ,3.020494,1
UWQ,2.968167,1
UWQ,2.86183,0
UWQ,3.127292,1
UWQ,3.02154,1
UWQ,3.160441,1
UWQ,3.512535,1
UWQ,3.061233,1
UWQ,3.056048,0
UWQ,3.094973,1
UWQ,3.425718,1
UWQ,2.99634,2
UWQ,3.033791,4
UWQ,3.066888,10
UWQ,2.674977,10
UWQ,2.812814,7
UWQ,3.038448,0
UWQ,3.10811,6
UWQ,3.350855,8
UWQ,0.747358,0
UWQ,3.276793,8
UWQ,2.951519,9
UWQ,3.294301,9
UWQ,3.138643,0
UWQ,3.69262,8
UWQ,3.070983,7
UWQ,0.932485,0
UWQ,3.026855,6
UWQ,3.475319,5
UWQ,3.132836,5
UWQ,2.912811,0
UWQ,3.817449,4
UWQ,3.571388,4
UWQ,3.380101,4
UWQ,2.990411,4
UWQ,3.238923,4
UWQ,1.911921,0
UWQ,3.464843,3
UWQ,3.32907,3
UWQ,3.935308,4
UWQ,2.51919,0
UWQ,3.906739,3
UWQ,3.951694,2
UWQ,3.887523,0
UWQ,3.541893,2
UWQ,3.559764,3
UWQ,0.575199,0
UWQ,3.892967,0
UWQ,2.771627,4
UWQ,3.245388,4
UWQ,3.071655,0
UWQ,2.977173,4
UWQ,3.292655,3
UWQ,0.638463,0
UWQ,4.086136,3
UWQ,3.516178,4
UWQ,3.424891,3
UWQ,2.494389,0
UWQ,2.996261,2
UWQ,3.765449,2
UWQ,2.785211,3
UWQ,3.935499,0
UWQ,3.776085,0
UWQ,3.727976,4
UWQ,3.344275,0
UWQ,3.461374,10
UWQ,3.301165,10
UWQ,3.34374,0
UWQ,3.258539,7
UWQ,3.505605,6
UWQ,3.288055,0
UWQ,3.793589,8
UWQ,4.702834,8
UWQ,2.719294,0
UWQ,3.169951,9
UWQ,3.249765,9
UWQ,3.851143,8
UWQ,0.753411,0
UWQ,3.6605,7
UWQ,3.076556,6
UWQ,3.599145,5
UWQ,0.659133,0
UWQ,4.241072,5
UWQ,3.32224,4
UWQ,3.901506,4
UWQ,3.275715,1
UWQ,2.841293,2
UWQ,3.764737,2
UWQ,2.080787,0
UWQ,3.921036,4
UWQ,3.904715,3
UWQ,3.303892,0
UWQ,4.061255,4
UWQ,3.974861,4
UWQ,1.711038,0
UWQ,3.855001,4
UWQ,3.941462,4
UWQ,3.15828,0
UWQ,3.676915,4
UWQ,3.501292,0
UWQ,3.315178,4
UWQ,1.534747,0
UWQ,4.13829,4
UWQ,3.971102,2
UWQ,3.638962,0
UWQ,3.967895,2
UWQ,3.708555,2
UWQ,1.781358,0
UWQ,4.265886,2
UWQ,3.907639,1
UWQ,4.452887,0
UWQ,4.335925,0
UWQ,0.922806,0
UWQ,1.097213,0
UWQ,2.709085,11
UWQ,1.708789,9
UWQ,1.440207,9
UWQ,1.825829,9
UWQ,1.492545,9
UWQ,1.946624,8
UWQ,1.73575,6
UWQ,1.778797,5
UWQ,1.926457,5
UWQ,1.97135,3
UWQ,1.954468,3
UWQ,1.930393,9
UWQ,2.099558,10
UWQ,2.080353,10
UWQ,2.141779,2
UWQ,1.950754,1
UWQ,2.058931,0
UWQ,1.067818,0
UWQ,0.837901,0
UWQ,3.329119,12
UWQ,2.019821,9
UWQ,2.691865,9
UWQ,2.625452,9
UWQ,2.394255,8
UWQ,2.785152,6
UWQ,2.499265,5
UWQ,2.707505,5
UWQ,3.521631,3
UWQ,2.824943,3
UWQ,2.913338,9
UWQ,2.853312,10
UWQ,2.942436,10
UWQ,0.968804,0
UWQ,4.681382,15
UWQ,3.295007,3
UWQ,3.252147,3
UWQ,4.433815,12
UWQ,4.246481,14
UWQ,4.16307,21
UWQ,6.734473,0
UWQ,5.042003,0
UWQ,3.617702,12
UWQ,3.910097,14
UWQ,4.284452,21
UWQ,6.075877,0
UWQ,3.903686,14
UWQ,1.168267,0
UWQ,4.159233,21
UWQ,3.8503,0
UWQ,3.127169,3
UWQ,1.463261,0
UWQ,3.265714,9
UWQ,2.845171,10
UWQ,2.609139,10
UWQ,3.148198,15
UWQ,3.986926,3
UWQ,4.087355,3
UWQ,0.947448,0
UWQ,3.3474,12
UWQ,4.354734,14
UWQ,4.227971,21
UWQ,5.334442,0
UWQ,4.578181,0
UWQ,3.890508,15
UWQ,1.230142,0
UWQ,3.935245,3
UWQ,3.956865,3
UWQ,3.735285,12
UWQ,4.420691,14
UWQ,4.048061,21
UWQ,1.183963,0
UWQ,4.627179,0
UWQ,3.692104,12
UWQ,1.107884,0
UWQ,4.707048,14
UWQ,4.469658,21
UWQ,1.185501,0
UWQ,3.981302,0
UWQ,2.438253,6
UWQ,2.716466,5
UWQ,1.333146,0
UWQ,2.965074,5
UWQ,2.568849,3
UWQ,2.947815,3
UWQ,3.182102,9
UWQ,4.331872,10
UWQ,3.131447,10
UWQ,1.328972,0
UWQ,3.683789,15
UWQ,3.906615,3
UWQ,3.80177,3
UWQ,3.577771,12
UWQ,4.281361,14
UWQ,4.248116,21
UWQ,1.473869,0
UWQ,4.561462,0
UWQ,3.535628,12
UWQ,1.16571,0
UWQ,4.331666,14
UWQ,5.164217,21
UWQ,0.994075,0
UWQ,3.82478,0
UWQ,2.873923,9
UWQ,3.146407,10
UWQ,1.291003,0
UWQ,3.724566,10
UWQ,3.375381,15
UWQ,3.939579,3
UWQ,3.880581,3
UWQ,3.804729,12
UWQ,4.488445,14
UWQ,1.115472,0
UWQ,6.781697,21
UWQ,5.941926,0
UWQ,4.139745,3
UWQ,1.434733,0
UWQ,4.047942,12
UWQ,4.306302,14
UWQ,0.927732,0
UWQ,3.960715,21
UWQ,4.347119,0
UWQ,2.581758,14
UWQ,2.686515,9
UWQ,2.345284,9
UWQ,2.133217,8
UWQ,3.035203,6
UWQ,1.111232,0
UWQ,2.630541,5
UWQ,3.657798,5
UWQ,3.138089,3
UWQ,0.89853,0
UWQ,2.821661,3
UWQ,3.649744,9
UWQ,3.579935,10
UWQ,3.072892,10
UWQ,5.568743,15
UWQ,3.679028,3
UWQ,1.257512,0
UWQ,4.301779,3
UWQ,4.231227,12
UWQ,4.508004,12
UWQ,4.215327,21
UWQ,4.67277,0
UWQ,4.560972,12
UWQ,1.179276,0
UWQ,4.11826,21
UWQ,4.631354,0
UWQ,3.511253,10
UWQ,1.169184,0
UWQ,3.730683,15
UWQ,3.967934,3
UWQ,3.246567,3
UWQ,1.257979,0
UWQ,4.353632,12
UWQ,4.210354,12
UWQ,4.6819,21
UWQ,4.694316,0
UWQ,5.010141,21
UWQ,1.187153,0
UWQ,4.54902,0
UWQ,3.424284,14
UWQ,3.818661,13
UWQ,1.091383,0
UWQ,3.310454,11
UWQ,4.083494,8
UWQ,5.265067,10
UWQ,1.240484,0
UWQ,4.168969,8
UWQ,5.85193,5
UWQ,1.226569,0
UWQ,5.510561,5
UWQ,6.637012,11
UWQ,5.642142,11
UWQ,5.179944,11
UWQ,1.137091,0
UWQ,5.154115,16
UWQ,5.963626,4
UWQ,1.117696,0
UWQ,7.283745,4
UWQ,8.292096,14
UWQ,6.243526,15
UWQ,6.996315,21
UWQ,1.111888,0
UWQ,8.728958,1
UWQ,7.383869,2
UWQ,1.447988,0
UWQ,7.851461,1
UWQ,7.976207,4
UWQ,8.972842,0
UWQ,4.78811,2
UWQ,5.681633,1
UWQ,6.174658,1
UWQ,5.400123,1
UWQ,5.238653,1
UWQ,1.350973,0
UWQ,4.780937,1
UWQ,4.558343,3
UWQ,6.057772,2
UWQ,4.958165,1
UWQ,4.660056,1
UWQ,4.49137,1
UWQ,5.280203,2
UWQ,0.573291,0
UWQ,7.013547,4
UWQ,5.56723,1
UWQ,0.715178,0
UWQ,6.332803,1
UWQ,5.237171,2
UWQ,3.350701,2
UWQ,3.757219,2
UWQ,3.70226,2
UWQ,1.913168,0
UWQ,3.87748,4
UWQ,3.634483,0
UWQ,6.366914,2
UWQ,5.88228,2
UWQ,1.851116,0
UWQ,6.840509,3
UWQ,6.437233,3
UWQ,0.683803,0
UWQ,6.151325,2
UWQ,6.615624,2
UWQ,0.922331,0
UWQ,6.297285,7
UWQ,5.944094,8
UWQ,4.59269,8
UWQ,4.502845,0
UWQ,5.221717,0
UWQ,5.801144,1
UWQ,5.665136,1
UWQ,5.545058,2
UWQ,0.752036,0
UWQ,5.29342,2
UWQ,4.6701,1
UWQ,0.887232,0
UWQ,5.509925,1
UWQ,5.470786,2
UWQ,2.261404,0
UWQ,5.452602,3
UWQ,6.436113,2
UWQ,0.741496,0
UWQ,6.186964,2
UWQ,4.962536,3
UWQ,0.948649,0
UWQ,7.561206,0
UWQ,3.531873,0
UWQ,6.705645,1
UWQ,6.031078,1
UWQ,6.213769,1
UWQ,1.541284,0
UWQ,6.478761,1
UWQ,5.630597,3
UWQ,5.496112,2
UWQ,5.875047,1
UWQ,0.722743,0
UWQ,6.297737,1
UWQ,6.428199,1
UWQ,5.720733,2
UWQ,0.623554,0
UWQ,6.76659,4
UWQ,6.033612,1
UWQ,5.783955,1
UWQ,5.507023,2
UWQ,1.640769,0
UWQ,7.065595,3
UWQ,7.224038,2
UWQ,0.657748,0
UWQ,8.042709,2
UWQ,7.434172,3
UWQ,0.547372,0
UWQ,7.366189,2
UWQ,7.211635,2
UWQ,7.159159,7
UWQ,5.58795,8
UWQ,6.218228,8
UWQ,7.070844,2
UWQ,4.524869,0
UWQ,6.092806,2
UWQ,5.659062,1
UWQ,1.599552,0
UWQ,5.548234,0
UWQ,0.000834,UWQ,5.267485,0
UWQ,4.795702,0
UWQ,6.78094,2
UWQ,5.868228,1
UWQ,0.562395,0
UWQ,5.781434,1
UWQ,6.507711,1
UWQ,7.175898,2
UWQ,0.605934,0
UWQ,5.825855,2
UWQ,5.64915,1
UWQ,2.306226,0
UWQ,9.412219,2
UWQ,7.943586,2
UWQ,0.82411,0
UWQ,9.089479,2
UWQ,9.043499,2
UWQ,0.732109,0
UWQ,7.888692,2
UWQ,8.941409,3
UWQ,9.072652,0
UWQ,7.346564,0
UWQ,4.632282,14
UWQ,1.279104,0
UWQ,3.972561,20
UWQ,4.760445,0
UWQ,3.892107,11
UWQ,1.195161,0
UWQ,4.792277,11
UWQ,4.054589,16
UWQ,1.21719,0
UWQ,4.60529,4
UWQ,4.013865,4
UWQ,1.142874,0
UWQ,3.926428,13
UWQ,4.538983,15
UWQ,1.198046,0
UWQ,5.035383,22
UWQ,4.548577,1
UWQ,1.58776,0
UWQ,4.090222,1
UWQ,4.62746,1
UWQ,4.226301,1
UWQ,4.705806,1
UWQ,4.739301,1
UWQ,5.091225,0
UWQ,5.264642,1
UWQ,5.660359,1
UWQ,4.876418,1
UWQ,4.871711,0
UWQ,5.264646,2
UWQ,5.737222,3
UWQ,4.269251,8
UWQ,4.913165,9
UWQ,4.153751,7
UWQ,4.34502,6
UWQ,4.660673,7
UWQ,4.25063,8
UWQ,0.688938,0
UWQ,4.841237,8
UWQ,4.335525,9
UWQ,0.695295,0
UWQ,4.195257,9
UWQ,4.107584,9
UWQ,2.048994,0
UWQ,5.392125,8
UWQ,5.292624,4
UWQ,0.812311,0
UWQ,4.840823,4
UWQ,4.528611,5
UWQ,4.069315,0
UWQ,5.082952,4
UWQ,5.321752,4
UWQ,0.782997,0
UWQ,5.146279,4
UWQ,5.14297,4
UWQ,4.885763,5
UWQ,4.097559,3
UWQ,4.53756,2
UWQ,1.588897,0
UWQ,4.27831,1
UWQ,3.851277,1
UWQ,4.884664,2
UWQ,4.399299,0
UWQ,4.362775,2
UWQ,5.168425,1
UWQ,5.24839,1
UWQ,5.602215,2
UWQ,5.344738,2
UWQ,5.017349,2
UWQ,1.27472,0
UWQ,5.151321,2
UWQ,4.764765,3
UWQ,0.855892,0
UWQ,5.183386,1
UWQ,4.388628,1
UWQ,5.287464,1
UWQ,4.441107,0
UWQ,4.070822,0
UWQ,0.001277,UWQ,4.210294,1
UWQ,4.466821,2
UWQ,4.949985,2
UWQ,4.12507,2
UWQ,4.514016,2
UWQ,3.401194,3
UWQ,3.979934,0
UWQ,4.06561,0
UWQ,0.00089,UWQ,4.423958,5
UWQ,3.791062,0
UWQ,3.814131,3
UWQ,3.584802,2
UWQ,3.550291,1
UWQ,3.766168,1
UWQ,3.353341,2
UWQ,3.134269,2
UWQ,3.511913,1
UWQ,3.22226,1
UWQ,3.983083,2
UWQ,3.248635,2
UWQ,3.9233,2
UWQ,4.064818,2
UWQ,3.397942,3
UWQ,3.137514,0
UWQ,0.001282,UWQ,3.17529,0
UWQ,2.895685,2
UWQ,3.93697,1
UWQ,3.328261,1
UWQ,2.96208,2
UWQ,2.947985,2
UWQ,3.316844,2
UWQ,3.016306,0
UWQ,3.335307,2
UWQ,3.393104,3
UWQ,2.422984,0
UWQ,2.870946,0
UWQ,3.021337,0
UWQ,0.001982,UWQ,4.022288,6
UWQ,3.26427,0
UWQ,3.662696,7
UWQ,3.603846,8
UWQ,3.616044,0
UWQ,4.385757,8
UWQ,4.791307,9
UWQ,0.715262,0
UWQ,4.161635,9
UWQ,4.305085,9
UWQ,0.520148,0
UWQ,4.176885,7
UWQ,5.063192,4
UWQ,2.807112,4
UWQ,3.584728,5
UWQ,3.46095,4
UWQ,2.449417,0
UWQ,3.386301,4
UWQ,3.059399,4
UWQ,2.884853,4
UWQ,1.196558,0
UWQ,3.218721,5
UWQ,2.973568,3
UWQ,3.350885,2
UWQ,1.494876,0
UWQ,5.338025,2
UWQ,4.847449,1
UWQ,3.05615,2
UWQ,4.047291,2
UWQ,6.094674,1
UWQ,0.712013,0
