UWQ,0.384241,19
UWQ,0.038437,1
UWQ,0.062054,1
UWQ,0.034164,1
UWQ,0.043373,0
UWQ,1.384305,13
UWQ,0.332664,10
UWQ,0.334851,8
UWQ,0.355845,0
UWQ,1.229755,6
UWQ,0.369063,6
UWQ,0.251334,4
UWQ,0.31259,9
UWQ,0.407633,7
UWQ,0.343944,16
UWQ,0.285003,16
UWQ,0.293906,14
UWQ,0.437116,12
UWQ,0.507441,12
UWQ,0.599712,12
UWQ,0.804804,16
UWQ,0.966748,16
UWQ,0.599151,4
UWQ,0.597546,4
UWQ,0.765434,0
UWQ,0.282504,7
UWQ,0.279697,7
UWQ,0.236248,9
UWQ,0.299119,7
UWQ,0.332356,16
UWQ,0.394725,12
UWQ,0.456361,11
UWQ,0.367029,9
UWQ,0.487918,8
UWQ,0.357869,8
UWQ,0.689715,12
UWQ,1.175453,12
UWQ,0.806644,4
UWQ,0.91237,4
UWQ,0.715858,0
UWQ,0.260412,UWQ,3.229396,13
UWQ,1.364813,18
UWQ,0.648084,4
UWQ,0.48106,0
UWQ,2.297891,2
UWQ,0.528592,1
UWQ,0.455699,1
UWQ,0.463448,1
UWQ,0.553285,2
UWQ,0.568488,2
UWQ,0.532858,5
UWQ,0.532122,4
UWQ,0.774322,1
UWQ,0.629002,1
UWQ,0.665369,3
UWQ,0.631717,5
UWQ,0.93251,2
UWQ,1.215212,1
UWQ,1.038598,1
UWQ,0.782659,0
UWQ,0.973859,1
UWQ,0.791041,1
UWQ,0.597804,1
UWQ,0.60012,3
UWQ,0.834948,2
UWQ,0.806847,3
UWQ,0.833608,2
UWQ,0.658131,3
UWQ,0.676158,4
UWQ,0.67795,4
UWQ,0.649035,4
UWQ,0.646902,5
UWQ,0.434479,0
UWQ,0.631008,6
UWQ,0.647954,4
UWQ,0.770554,7
UWQ,1.013849,11
UWQ,1.06634,15
UWQ,1.108951,20
UWQ,1.41597,15
UWQ,1.120566,10
UWQ,1.682268,32
UWQ,1.267099,28
UWQ,0.970962,40
UWQ,2.098048,24
UWQ,1.984709,0
UWQ,1.883403,54
UWQ,1.663883,69
UWQ,2.503377,40
UWQ,2.028242,24
UWQ,2.600187,0
UWQ,2.398359,64
UWQ,3.332012,24
UWQ,2.744847,0
UWQ,3.528758,0
UWQ,1.54416,3
UWQ,0.755634,3
UWQ,0.856786,2
UWQ,0.839322,3
UWQ,0.854904,2
UWQ,0.748324,3
UWQ,0.632469,4
UWQ,0.670625,4
UWQ,0.760577,4
UWQ,0.647394,5
UWQ,0.836799,6
UWQ,0.921629,4
UWQ,1.336553,7
UWQ,0.841113,7
UWQ,0.832468,5
UWQ,1.163584,12
UWQ,0.801933,11
UWQ,0.837541,9
UWQ,0.875803,6
UWQ,0.94645,26
UWQ,1.162261,29
UWQ,1.098822,41
UWQ,1.666526,25
UWQ,0.873082,0
UWQ,1.652548,0
UWQ,1.009693,11
UWQ,1.257501,17
UWQ,1.153711,23
UWQ,1.32976,20
UWQ,1.289364,12
UWQ,1.999707,33
UWQ,1.231602,28
UWQ,1.119437,40
UWQ,1.877187,24
UWQ,1.950915,0
UWQ,1.732708,53
UWQ,2.24843,69
UWQ,1.658832,41
UWQ,1.897636,25
UWQ,2.213414,0
UWQ,2.197116,65
UWQ,3.416956,25
UWQ,2.757719,0
UWQ,3.408507,0
UWQ,2.398382,6
UWQ,0.93938,6
UWQ,0.839852,4
UWQ,1.321301,7
UWQ,1.246569,11
UWQ,1.063461,15
UWQ,1.48865,21
UWQ,1.596999,15
UWQ,1.035101,13
UWQ,1.349505,6
UWQ,1.432081,26
UWQ,1.559667,29
UWQ,1.953184,41
UWQ,2.495634,24
UWQ,2.526087,0
UWQ,1.478944,30
UWQ,2.193669,28
UWQ,1.318084,40
UWQ,1.770268,24
UWQ,1.462086,0
UWQ,1.327349,54
UWQ,2.289448,69
UWQ,2.387307,41
UWQ,2.671569,24
UWQ,2.644129,0
UWQ,2.000116,65
UWQ,2.031691,0
UWQ,2.789549,24
UWQ,4.018413,0
UWQ,3.20741,19
UWQ,1.551406,12
UWQ,1.718031,15
UWQ,1.551305,9
UWQ,1.522408,9
UWQ,1.863665,27
UWQ,1.980192,32
UWQ,1.600845,4
UWQ,1.21247,4
UWQ,1.337741,4
UWQ,1.199301,5
UWQ,1.688068,6
UWQ,1.592848,4
UWQ,1.518352,7
UWQ,1.774679,11
UWQ,2.094221,14
UWQ,1.757578,22
UWQ,2.174782,15
UWQ,1.639044,13
UWQ,1.953409,24
UWQ,1.709178,28
UWQ,2.123891,40
UWQ,2.070091,24
UWQ,2.538199,0
UWQ,1.854517,30
UWQ,2.900447,26
UWQ,2.949928,29
UWQ,2.653765,41
UWQ,3.222094,24
UWQ,3.235619,0
UWQ,2.609337,0
UWQ,2.2035,54
UWQ,3.24314,69
UWQ,3.457198,24
UWQ,3.082062,0
UWQ,3.781005,65
UWQ,3.505054,24
UWQ,3.207298,0
UWQ,3.019635,24
UWQ,3.552542,0
UWQ,4.106677,0
UWQ,1.51157,11
UWQ,1.609622,14
UWQ,1.491307,13
UWQ,1.987237,11
UWQ,1.362377,9
UWQ,1.583877,6
UWQ,2.109408,26
UWQ,1.672762,29
UWQ,1.199025,0
UWQ,1.952509,41
UWQ,2.500128,24
UWQ,2.979806,0
UWQ,1.648044,22
UWQ,1.339911,4
UWQ,1.562569,4
UWQ,1.983657,24
UWQ,2.108084,28
UWQ,2.309878,40
UWQ,2.32604,24
UWQ,1.268972,0
UWQ,1.96429,0
UWQ,1.663916,15
UWQ,1.703056,13
UWQ,2.14791,30
UWQ,2.704224,54
UWQ,2.117279,29
UWQ,2.547585,41
UWQ,2.620158,24
UWQ,3.0628,0
UWQ,2.529834,69
UWQ,3.076439,24
UWQ,2.783277,0
UWQ,3.047176,65
UWQ,3.384585,24
UWQ,4.025513,0
UWQ,4.192783,0
UWQ,1.720344,45
UWQ,2.978825,27
UWQ,3.007733,2
UWQ,2.436003,3
UWQ,2.366157,3
UWQ,1.841609,1
UWQ,1.714421,4
UWQ,1.567932,4
UWQ,1.485507,9
UWQ,1.832525,9
UWQ,1.756305,4
UWQ,1.396231,4
UWQ,2.008508,24
UWQ,2.143136,28
UWQ,2.403727,40
UWQ,2.797184,24
UWQ,1.389854,0
UWQ,2.770102,0
UWQ,1.495418,4
UWQ,1.678785,24
UWQ,1.951861,28
