UWQ,0.001836,UWQ,0.002913,UWQ,0.00177,UWQ,0.001568,UWQ,0.001659,UWQ,2.130013,1
UWQ,2.264774,1
UWQ,2.229827,1
UWQ,3.355181,1
UWQ,3.431123,1
UWQ,3.309728,2
UWQ,3.686451,3
UWQ,3.714783,3
UWQ,3.575674,0
UWQ,0.002417,UWQ,2.14621,1
UWQ,1.88726,1
UWQ,2.093212,2
UWQ,1.811102,0
UWQ,3.403002,3
UWQ,3.764914,3
UWQ,3.452167,0
UWQ,0.007094,UWQ,0.002323,UWQ,0.00271,UWQ,0.001762,UWQ,0.002653,UWQ,0.002116,UWQ,0.00189,UWQ,0.002825,UWQ,2.230962,7
UWQ,1.871844,4
UWQ,2.185967,5
UWQ,2.185991,8
UWQ,2.347209,6
UWQ,2.371657,6
UWQ,2.515695,4
UWQ,2.395326,4
UWQ,2.698386,4
UWQ,2.928248,6
UWQ,2.566058,7
UWQ,3.148868,5
UWQ,3.79096,5
UWQ,2.993161,7
UWQ,3.057773,6
UWQ,3.679221,7
UWQ,3.270926,9
UWQ,3.263423,6
UWQ,1.279925,0
UWQ,3.605352,5
UWQ,3.422775,5
UWQ,3.347229,8
UWQ,3.207431,8
UWQ,3.277015,7
UWQ,4.030496,8
UWQ,3.231562,7
UWQ,3.589417,7
UWQ,3.381874,7
UWQ,3.334141,6
UWQ,3.115884,6
UWQ,3.566849,8
UWQ,3.048383,5
UWQ,2.889762,3
UWQ,3.268907,4
UWQ,3.416586,4
UWQ,3.180884,4
UWQ,1.210194,0
UWQ,3.16739,4
UWQ,3.389179,6
UWQ,3.66609,3
UWQ,3.515198,2
UWQ,3.445924,2
UWQ,3.24572,1
UWQ,3.247294,0
UWQ,3.248928,1
UWQ,3.588145,9
UWQ,3.479009,9
UWQ,3.749715,0
UWQ,0.002847,UWQ,0.002624,UWQ,0.002069,UWQ,0.002695,UWQ,0.00164,UWQ,0.002458,UWQ,0.001635,UWQ,0.002322,UWQ,0.001785,UWQ,0.002495,UWQ,0.002706,UWQ,0.002627,UWQ,1.704595,4
UWQ,1.88133,5
UWQ,1.838419,5
UWQ,2.225992,6
UWQ,1.892349,5
UWQ,2.436231,8
UWQ,2.19689,6
UWQ,2.252952,6
UWQ,2.314101,4
UWQ,2.440095,4
UWQ,2.618519,4
UWQ,2.898023,6
UWQ,2.699775,5
UWQ,3.148543,5
UWQ,3.16209,7
UWQ,3.193682,7
UWQ,2.941271,6
UWQ,2.898229,7
UWQ,3.17314,9
UWQ,3.105453,6
UWQ,3.213029,5
UWQ,3.199762,5
UWQ,3.26636,8
UWQ,1.095007,0
UWQ,3.063318,8
UWQ,3.161868,7
UWQ,3.121955,7
UWQ,3.300686,8
UWQ,3.267988,6
UWQ,3.174477,8
UWQ,3.336651,6
UWQ,3.375776,6
UWQ,3.063997,8
UWQ,3.809043,5
UWQ,3.143861,3
UWQ,3.521104,5
UWQ,3.300304,4
UWQ,3.108715,4
UWQ,3.307272,4
UWQ,3.267408,6
UWQ,3.251947,3
UWQ,3.102744,2
UWQ,1.176167,0
UWQ,3.184934,2
UWQ,3.187141,1
UWQ,3.429378,1
UWQ,3.675204,9
UWQ,3.582962,9
UWQ,3.639242,0
UWQ,0.002839,UWQ,0.002947,UWQ,0.002829,UWQ,0.002876,UWQ,0.002643,UWQ,0.001699,UWQ,0.001677,UWQ,0.001838,UWQ,0.002121,UWQ,0.001655,UWQ,0.001632,UWQ,0.001871,UWQ,5.750297,22
UWQ,4.7687,23
UWQ,4.841696,19
UWQ,4.348405,19
UWQ,4.340743,22
UWQ,4.296641,17
UWQ,3.560642,11
UWQ,4.375243,14
UWQ,4.009272,10
UWQ,2.858527,3
UWQ,3.064335,5
UWQ,3.054128,5
UWQ,2.875713,2
UWQ,3.087236,2
UWQ,3.074608,2
UWQ,3.03731,2
UWQ,2.809196,3
UWQ,3.057682,3
UWQ,3.213944,3
UWQ,3.196837,3
UWQ,3.138277,4
UWQ,3.465306,4
UWQ,3.523981,1
UWQ,3.256291,1
UWQ,1.529869,0
UWQ,2.698833,1
UWQ,2.817431,1
UWQ,2.729974,1
UWQ,1.472168,0
UWQ,2.222838,1
UWQ,2.206454,1
UWQ,2.176298,2
UWQ,1.494675,0
UWQ,1.624142,3
UWQ,1.585474,3
UWQ,1.715786,0
UWQ,0.965733,0
UWQ,1.230803,0
UWQ,0.953074,0
UWQ,0.956821,0
UWQ,2.233641,6
UWQ,1.108463,0
UWQ,2.385167,4
UWQ,2.451854,4
UWQ,2.453318,4
UWQ,2.537352,6
UWQ,2.570803,7
UWQ,3.073017,5
UWQ,2.910252,5
UWQ,2.934883,7
UWQ,2.83666,6
UWQ,2.945292,7
UWQ,3.018723,9
UWQ,3.110453,6
UWQ,3.979449,5
UWQ,3.070627,5
UWQ,3.223978,8
UWQ,3.339634,8
UWQ,3.198654,7
UWQ,3.193997,7
UWQ,3.581745,8
UWQ,3.405256,6
UWQ,3.327868,7
UWQ,1.162786,0
UWQ,3.42155,7
UWQ,3.10487,6
UWQ,3.157934,8
UWQ,3.33394,4
UWQ,3.353064,4
UWQ,3.775927,5
UWQ,3.445007,4
UWQ,3.082065,4
UWQ,3.055439,4
UWQ,3.168596,6
UWQ,3.203321,10
UWQ,3.331052,9
UWQ,3.317915,2
UWQ,3.349299,1
UWQ,3.0828,1
UWQ,3.308321,2
UWQ,3.180205,2
UWQ,3.246549,0
UWQ,0.00213,UWQ,0.002643,UWQ,0.001831,UWQ,0.001978,UWQ,0.002161,UWQ,0.002544,UWQ,0.002538,UWQ,0.002279,UWQ,0.002753,UWQ,0.003017,UWQ,0.001847,UWQ,2.221678,8
UWQ,2.612049,10
UWQ,2.336635,8
UWQ,2.850092,9
UWQ,2.636004,8
UWQ,2.531248,9
UWQ,2.372917,7
UWQ,2.468633,11
UWQ,2.662748,12
UWQ,1.13635,0
UWQ,3.064625,8
UWQ,3.337258,7
UWQ,3.284113,9
UWQ,3.379925,8
UWQ,3.461493,9
UWQ,3.258331,11
UWQ,3.298192,8
UWQ,3.600888,7
UWQ,3.894456,8
UWQ,3.376175,11
UWQ,3.902602,11
UWQ,4.014795,9
UWQ,3.662955,11
UWQ,4.123083,12
UWQ,3.427994,7
UWQ,4.308944,8
UWQ,3.737239,8
UWQ,3.908117,7
UWQ,3.592697,10
UWQ,3.617165,6
UWQ,3.830984,4
UWQ,0.983218,0
UWQ,3.536343,6
UWQ,4.307716,7
UWQ,3.682896,4
UWQ,3.927222,4
UWQ,3.685196,6
UWQ,3.096294,3
UWQ,3.056844,2
UWQ,3.032013,2
UWQ,3.141457,1
UWQ,3.088017,1
UWQ,3.582899,9
UWQ,3.253934,9
UWQ,3.437366,0
UWQ,0.0033,UWQ,0.001965,UWQ,0.003482,UWQ,3.195586,3
UWQ,3.271274,0
UWQ,0.002337,UWQ,0.001967,UWQ,0.002674,UWQ,0.002391,UWQ,0.00166,UWQ,0.002608,UWQ,0.001775,UWQ,0.001862,UWQ,0.00192,UWQ,1.699378,5
UWQ,2.123313,7
UWQ,2.107971,4
UWQ,2.158775,5
UWQ,2.335407,8
UWQ,1.983871,6
UWQ,2.03427,6
UWQ,2.220489,4
UWQ,2.545956,4
UWQ,2.60633,4
UWQ,2.285312,6
UWQ,2.338063,5
UWQ,3.153934,5
UWQ,3.327644,7
UWQ,2.66495,7
UWQ,3.217025,6
UWQ,0.963258,0
UWQ,2.660711,7
UWQ,2.647961,9
UWQ,2.814439,6
UWQ,2.893994,5
UWQ,3.013695,5
UWQ,3.463415,8
UWQ,2.81256,8
UWQ,2.813328,7
UWQ,3.210112,8
UWQ,3.483685,8
UWQ,3.086334,6
UWQ,2.76161,7
UWQ,3.603262,6
UWQ,2.927959,6
UWQ,3.35629,8
UWQ,3.100055,5
UWQ,2.845831,3
UWQ,2.857549,5
UWQ,1.052475,0
UWQ,2.863069,4
UWQ,2.844753,4
UWQ,3.355397,4
UWQ,2.869823,6
UWQ,3.141606,3
UWQ,2.853131,2
UWQ,3.123444,2
UWQ,3.625471,1
UWQ,3.120684,1
UWQ,3.404479,9
UWQ,3.106523,9
UWQ,3.09454,0
UWQ,0.002645,UWQ,0.002583,UWQ,0.002092,UWQ,0.00201,UWQ,0.001922,UWQ,0.0021,UWQ,0.001847,UWQ,0.001943,UWQ,0.002145,UWQ,0.002702,UWQ,0.002458,UWQ,0.002143,UWQ,1.812163,4
UWQ,2.132311,4
UWQ,1.866777,5
UWQ,2.014437,7
UWQ,2.03577,4
UWQ,1.976401,5
UWQ,2.213686,8
UWQ,2.246665,6
UWQ,2.241039,6
UWQ,2.375834,4
UWQ,2.421476,4
UWQ,2.367444,4
UWQ,2.449496,6
UWQ,2.351615,7
UWQ,3.184093,5
UWQ,2.502247,5
UWQ,2.872643,7
UWQ,3.094658,6
UWQ,3.259201,7
UWQ,3.118508,9
UWQ,3.077056,6
UWQ,3.653243,5
UWQ,3.087488,5
UWQ,1.204457,0
UWQ,3.448351,8
UWQ,3.160672,8
UWQ,3.195474,7
