UWQ,0.103922,1
UWQ,0.007751,1
UWQ,0.000487,UWQ,0.051013,2
UWQ,0.00827,1
UWQ,0.007634,1
UWQ,0.007401,2
UWQ,0.011259,1
UWQ,0.006875,2
UWQ,0.007485,1
UWQ,0.006758,2
UWQ,0.015212,1
UWQ,0.015666,0
UWQ,0.0175,UWQ,0.063532,0
UWQ,0.13334,1
UWQ,0.086482,0
UWQ,0.111809,UWQ,0.557446,0
UWQ,0.13108,5
UWQ,0.085052,0
UWQ,0.754315,1
UWQ,0.038561,0
UWQ,0.299718,1
UWQ,0.217442,1
UWQ,0.223672,1
UWQ,0.259731,1
UWQ,0.29778,3
UWQ,0.246865,1
UWQ,0.335526,1
UWQ,0.298696,1
UWQ,0.398355,1
UWQ,0.384949,1
UWQ,0.364135,1
UWQ,0.339537,1
UWQ,0.341964,1
UWQ,0.305622,1
UWQ,0.343345,1
UWQ,0.410999,1
UWQ,0.426991,1
UWQ,0.404005,4
UWQ,0.38467,1
UWQ,0.46163,1
UWQ,0.354416,1
UWQ,0.482321,1
UWQ,0.408038,1
UWQ,0.374947,1
UWQ,0.383347,1
UWQ,0.399661,1
UWQ,0.440262,1
UWQ,0.045032,0
UWQ,0.5213,1
UWQ,0.346449,1
UWQ,0.423455,1
UWQ,0.214283,1
UWQ,0.288883,1
UWQ,0.567806,1
UWQ,0.346174,1
UWQ,0.342402,1
UWQ,0.380224,1
UWQ,0.395736,1
UWQ,0.507973,1
UWQ,0.403604,1
UWQ,0.371646,1
UWQ,0.427412,1
UWQ,0.454752,1
UWQ,0.359709,1
UWQ,0.389556,1
UWQ,0.251341,1
UWQ,0.222973,1
UWQ,0.231,6
UWQ,0.246865,6
UWQ,0.260568,6
UWQ,0.356613,6
UWQ,0.507834,6
UWQ,0.521462,6
UWQ,0.41326,0
UWQ,0.18012,2
UWQ,0.117616,1
UWQ,0.093815,1
UWQ,0.440582,1
UWQ,0.337292,1
UWQ,0.331276,1
UWQ,0.299088,1
UWQ,0.320533,1
UWQ,0.361112,1
UWQ,0.464042,2
UWQ,0.416512,3
UWQ,0.420605,2
UWQ,0.514816,3
UWQ,0.333923,3
UWQ,0.46015,2
UWQ,0.383805,2
UWQ,0.436064,1
UWQ,0.573709,0
UWQ,0.617927,2
UWQ,0.288074,1
UWQ,0.264127,1
UWQ,0.372035,1
UWQ,0.246075,1
UWQ,0.328401,1
UWQ,0.254254,1
UWQ,0.317236,1
UWQ,0.299358,1
UWQ,0.356538,1
UWQ,0.256181,1
UWQ,0.300339,1
UWQ,0.229688,1
UWQ,0.283404,1
UWQ,0.287873,1
UWQ,0.265845,1
UWQ,0.3102,1
UWQ,0.217188,1
UWQ,0.219522,1
UWQ,0.264879,1
UWQ,0.313003,1
UWQ,0.240805,1
UWQ,0.237831,1
UWQ,0.302359,1
UWQ,0.229358,1
UWQ,0.212897,1
UWQ,0.266728,1
UWQ,0.240125,1
UWQ,0.171273,1
UWQ,0.241966,1
UWQ,0.356855,1
UWQ,0.182231,1
UWQ,0.36351,1
UWQ,0.349233,0
UWQ,0.28875,1
UWQ,0.229634,1
UWQ,0.292421,1
UWQ,0.251754,1
UWQ,0.314252,1
UWQ,0.181307,1
UWQ,0.192071,1
UWQ,0.164473,1
UWQ,0.167365,1
UWQ,0.353588,1
UWQ,0.36757,1
UWQ,0.346958,1
UWQ,0.201542,1
UWQ,0.273511,1
UWQ,1.416626,1
UWQ,1.236387,1
UWQ,0.900463,1
UWQ,1.234728,1
UWQ,0.995266,1
UWQ,0.867085,1
UWQ,1.130474,1
UWQ,1.090006,1
UWQ,1.041541,1
UWQ,1.229121,1
UWQ,1.09849,1
UWQ,1.518102,1
UWQ,1.217529,1
UWQ,0.879059,1
UWQ,0.365788,0
UWQ,0.741687,1
UWQ,0.670964,1
UWQ,0.921193,1
UWQ,1.00503,1
UWQ,1.011302,1
UWQ,1.004812,1
UWQ,0.751263,1
UWQ,0.628814,1
UWQ,1.145229,1
UWQ,1.187983,1
UWQ,1.09306,1
UWQ,0.25507,0
UWQ,0.744349,1
UWQ,0.820391,1
UWQ,0.913734,1
UWQ,0.781091,1
UWQ,0.79618,1
UWQ,0.876935,1
UWQ,0.693209,1
UWQ,0.918344,1
UWQ,0.819276,1
UWQ,0.749117,1
UWQ,0.698019,1
UWQ,0.70821,1
UWQ,0.872904,0
UWQ,0.65865,1
UWQ,0.508021,1
UWQ,0.421264,1
UWQ,0.39125,1
UWQ,0.401244,1
UWQ,0.423734,1
UWQ,0.614202,1
UWQ,0.436122,1
UWQ,0.531409,1
UWQ,0.494309,1
UWQ,0.594553,1
UWQ,1.743353,0
UWQ,0.04696,UWQ,0.060997,UWQ,9.076985,46
UWQ,0.586507,0
UWQ,11.109542,47
UWQ,0.315268,0
UWQ,26.527816,117
UWQ,0.305727,0
UWQ,41.240124,136
UWQ,51.101457,122
UWQ,0.579197,2
UWQ,0.624505,2
UWQ,0.625507,1
UWQ,0.699858,1
UWQ,0.876292,1
UWQ,0.716598,1
UWQ,0.603502,1
UWQ,0.581711,2
UWQ,0.540829,2
UWQ,0.595995,0
UWQ,44.52646,72
UWQ,0.461394,0
UWQ,55.383522,56
UWQ,0.625337,0
UWQ,101.718769,71
UWQ,0.362841,0
