UWQ,0.059092,UWQ,0.003388,UWQ,0.128288,1
UWQ,8.211446,2
UWQ,7.00724,0
UWQ,8.345516,0
UWQ,9.770368,1
UWQ,9.584077,1
UWQ,10.088845,2
UWQ,8.926505,0
UWQ,9.17366,0
UWQ,11.356118,34
UWQ,10.875313,12
UWQ,9.174503,0
UWQ,10.124468,9
UWQ,10.671522,9
UWQ,9.397977,0
UWQ,8.358856,9
UWQ,9.117823,0
UWQ,8.913968,11
UWQ,8.244321,0
UWQ,11.505139,8
UWQ,8.955067,10
UWQ,8.724798,0
UWQ,9.09719,10
UWQ,8.561539,0
UWQ,10.618593,4
UWQ,10.831536,0
UWQ,10.11694,4
UWQ,9.521776,0
UWQ,8.734776,0
UWQ,9.707127,9
UWQ,9.935272,0
UWQ,9.865286,0
UWQ,12.674775,12
UWQ,9.071847,0
UWQ,9.37768,9
UWQ,10.974192,0
UWQ,11.734201,4
UWQ,10.333927,0
UWQ,11.042644,4
UWQ,9.822105,0
UWQ,11.054398,0
UWQ,10.349393,36
UWQ,11.125185,24
UWQ,11.156275,10
UWQ,10.016549,6
UWQ,12.099651,76
UWQ,8.716638,7
UWQ,9.321136,1
UWQ,7.755556,1
UWQ,9.741983,1
UWQ,9.476026,2
UWQ,8.525486,0
UWQ,9.381387,0
UWQ,11.715502,1
UWQ,10.594792,1
UWQ,11.064232,2
UWQ,9.591546,0
UWQ,11.323894,0
UWQ,11.561963,2
UWQ,10.23694,6
UWQ,8.013666,6
UWQ,7.166112,14
UWQ,0.573743,0
UWQ,6.59241,2
UWQ,7.353316,0
UWQ,8.85465,1
UWQ,8.297391,6
UWQ,0.587131,0
UWQ,8.169611,2
UWQ,8.221164,0
UWQ,9.223977,2
UWQ,9.781649,1
UWQ,11.578984,11
UWQ,8.188866,11
UWQ,9.072447,2
UWQ,7.065541,0
UWQ,9.564719,0
UWQ,11.293642,11
UWQ,10.70917,2
UWQ,9.48593,0
UWQ,12.031882,11
UWQ,9.206759,0
UWQ,10.785107,4
UWQ,6.397151,0
UWQ,10.42386,0
UWQ,7.940435,1
UWQ,8.26303,1
UWQ,7.801422,2
UWQ,7.256135,0
UWQ,8.992552,0
UWQ,9.7071,2
UWQ,10.221272,1
UWQ,9.174523,0
UWQ,10.573429,1
UWQ,7.356991,1
UWQ,8.452713,2
UWQ,8.411554,4
UWQ,7.218825,0
UWQ,7.422413,0
UWQ,9.812705,5
UWQ,9.352615,0
UWQ,9.894275,5
UWQ,9.489175,1
UWQ,9.080523,1
UWQ,9.268195,2
UWQ,8.872596,0
UWQ,9.551046,0
UWQ,9.06711,1
UWQ,10.150804,1
UWQ,10.3402,2
UWQ,9.729339,0
UWQ,10.163446,0
UWQ,11.500588,21
UWQ,8.681549,3
UWQ,10.794232,0
UWQ,11.777876,8
UWQ,10.414538,7
UWQ,9.777008,1
UWQ,9.440639,2
UWQ,8.897331,0
UWQ,10.364972,0
UWQ,9.853756,1
UWQ,10.916595,2
UWQ,7.482032,0
UWQ,9.688815,0
UWQ,8.878798,1
UWQ,11.564526,1
UWQ,9.284644,2
UWQ,9.968652,0
UWQ,9.943252,0
UWQ,0.743925,0
UWQ,12.526421,80
UWQ,9.562918,97
UWQ,10.791679,95
UWQ,11.145572,62
UWQ,9.171516,55
UWQ,8.919642,40
UWQ,11.457354,68
UWQ,0.446026,0
UWQ,13.203865,220
UWQ,0.59694,0
UWQ,13.952763,106
UWQ,15.958195,77
UWQ,20.823383,32
UWQ,3.355169,7
UWQ,12.704153,31
UWQ,0.586235,0
UWQ,5.784581,45
UWQ,11.971229,18
UWQ,0.369037,0
UWQ,6.941952,27
UWQ,11.737825,6
UWQ,8.582637,7
UWQ,4.510835,9
UWQ,2.720833,8
UWQ,4.297553,7
UWQ,7.750001,9
UWQ,4.628428,10
UWQ,3.994346,10
UWQ,4.423455,5
UWQ,3.473853,7
UWQ,3.548691,6
UWQ,3.74366,0
UWQ,4.353176,5
UWQ,3.989451,5
UWQ,0.649927,0
UWQ,4.175535,10
UWQ,4.091097,15
UWQ,4.784567,13
UWQ,5.467659,13
UWQ,5.312574,12
UWQ,4.908121,11
UWQ,3.890747,0
UWQ,3.727692,11
UWQ,3.441733,13
UWQ,3.279846,11
UWQ,7.061711,11
UWQ,4.199085,0
UWQ,7.705712,13
UWQ,5.227487,UWQ,6.057956,UWQ,5.704058,UWQ,4.924985,3
UWQ,5.298849,3
UWQ,7.527753,4
UWQ,8.160419,5
UWQ,9.031954,3
UWQ,0.523772,0
UWQ,8.627216,4
UWQ,0.344726,0
UWQ,9.758301,5
UWQ,8.965548,5
UWQ,8.65202,5
UWQ,8.451923,8
UWQ,7.325559,6
UWQ,8.983207,5
UWQ,8.442608,7
UWQ,7.40172,10
UWQ,8.974497,15
UWQ,0.835524,0
UWQ,9.635311,13
UWQ,9.92006,12
UWQ,9.050556,0
UWQ,9.822262,12
UWQ,0.626553,0
UWQ,8.277109,11
UWQ,8.77655,12
UWQ,7.374484,13
UWQ,9.485871,12
UWQ,8.953334,11
UWQ,10.16259,13
UWQ,5.110617,0
UWQ,9.119915,15
UWQ,6.638899,0
UWQ,7.085345,UWQ,6.828104,UWQ,5.430316,UWQ,9.454565,12
UWQ,5.599169,0
UWQ,8.087034,13
UWQ,10.123335,12
UWQ,7.43452,11
UWQ,7.593939,13
UWQ,7.019512,15
UWQ,10.356035,0
UWQ,8.456342,15
UWQ,8.97609,UWQ,9.625192,UWQ,6.650995,11
UWQ,8.128535,13
UWQ,7.702932,15
UWQ,8.9177,UWQ,8.382609,UWQ,6.721473,13
UWQ,8.106052,15
UWQ,8.540926,UWQ,8.380529,15
UWQ,9.485429,UWQ,8.491629,18
UWQ,6.290024,0
UWQ,9.463531,UWQ,7.457282,12
UWQ,6.569313,7
UWQ,5.746576,9
UWQ,5.791935,0
UWQ,6.869606,11
UWQ,4.69854,0
UWQ,8.24205,UWQ,6.94067,10
UWQ,5.467295,0
UWQ,5.766843,12
UWQ,4.677868,0
UWQ,7.916043,14
UWQ,9.740564,18
UWQ,5.90377,0
UWQ,10.055125,UWQ,9.173313,18
UWQ,6.24449,0
UWQ,10.990052,UWQ,6.560562,12
UWQ,5.719323,0
UWQ,7.002716,12
UWQ,6.056391,0
UWQ,7.007039,11
UWQ,6.275011,8
UWQ,5.867123,8
UWQ,5.631712,0
UWQ,6.790907,8
UWQ,5.294215,0
UWQ,7.033546,7
UWQ,0.544225,0
UWQ,5.770631,8
UWQ,6.753799,11
UWQ,6.647249,6
UWQ,6.385106,0
UWQ,8.661983,0
UWQ,5.902103,10
UWQ,5.521737,0
UWQ,6.871068,12
UWQ,5.211749,0
UWQ,5.773406,11
UWQ,0.60933,0
UWQ,7.773545,10
UWQ,6.877404,12
UWQ,6.351117,0
UWQ,6.941548,14
UWQ,9.085713,15
UWQ,7.204566,12
UWQ,6.495858,10
UWQ,5.334757,0
UWQ,7.897473,9
UWQ,8.318541,10
UWQ,8.262381,10
UWQ,8.942469,9
UWQ,7.957564,10
UWQ,7.913133,10
UWQ,7.642634,11
UWQ,9.927044,11
UWQ,7.532476,13
UWQ,9.358953,11
UWQ,9.574572,0
UWQ,9.987296,9
UWQ,8.577255,11
UWQ,9.555961,10
UWQ,8.658133,11
UWQ,9.382133,10
UWQ,8.440583,9
UWQ,9.051783,10
UWQ,11.470989,0
UWQ,11.248594,0
UWQ,10.131704,11
