UWQ,5.209385,19
UWQ,5.823198,1
UWQ,5.744364,4
UWQ,5.720804,11
UWQ,5.122924,1
UWQ,4.168336,0
UWQ,7.751869,11
UWQ,7.926724,0
UWQ,12.987874,17
UWQ,8.34662,0
UWQ,10.674876,19
UWQ,2.537962,0
UWQ,10.172421,22
UWQ,1.260841,0
UWQ,11.344277,31
UWQ,6.581832,0
UWQ,9.911599,34
UWQ,7.895444,0
UWQ,9.253042,0
UWQ,3.393263,UWQ,11.142931,9
UWQ,6.408746,0
UWQ,8.26833,0
UWQ,10.233969,13
UWQ,9.117493,2
UWQ,9.585678,3
UWQ,8.629597,2
UWQ,9.970918,2
UWQ,6.190913,0
UWQ,7.246672,0
UWQ,5.699359,0
UWQ,5.640968,24
UWQ,6.346864,0
UWQ,5.905672,18
UWQ,4.489447,0
UWQ,5.931396,19
UWQ,5.75818,0
UWQ,5.904853,0
UWQ,12.76696,13
UWQ,9.515982,2
UWQ,8.051095,3
UWQ,8.896946,2
UWQ,9.992017,2
UWQ,5.314671,0
UWQ,7.305245,0
UWQ,4.88786,0
UWQ,5.914844,13
UWQ,5.82958,0
UWQ,5.615742,24
UWQ,6.499867,18
UWQ,6.567203,4
UWQ,4.530584,0
UWQ,6.127779,24
UWQ,4.993638,0
UWQ,12.122447,13
UWQ,9.757969,11
UWQ,9.624228,1
UWQ,7.966387,3
UWQ,7.635687,0
UWQ,0.001292,UWQ,9.074829,1
UWQ,7.810053,3
UWQ,8.478083,0
UWQ,0.001257,UWQ,12.299137,21
UWQ,14.201747,21
UWQ,12.500922,22
UWQ,14.967887,8
UWQ,2.126605,0
UWQ,13.574135,9
UWQ,9.307672,0
UWQ,12.182306,10
UWQ,1.360276,0
UWQ,14.29553,12
UWQ,2.292146,0
UWQ,14.485813,16
UWQ,15.264515,15
UWQ,2.016616,0
UWQ,16.846293,11
UWQ,19.199847,0
UWQ,2.138058,0
UWQ,14.393373,26
UWQ,2.013912,0
UWQ,21.716853,4
UWQ,20.936364,7
UWQ,4.127751,0
UWQ,17.683121,0
UWQ,15.134666,7
UWQ,3.041901,0
UWQ,20.328576,1
UWQ,20.54858,4
UWQ,14.545148,0
UWQ,18.381325,0
UWQ,10.867152,21
UWQ,6.809996,0
UWQ,13.268536,8
UWQ,2.813325,0
UWQ,16.249844,20
UWQ,1.201355,0
UWQ,17.986898,20
UWQ,2.102921,0
UWQ,18.575098,23
UWQ,13.80671,2
UWQ,14.540875,2
UWQ,2.960386,0
UWQ,13.732618,1
UWQ,13.317925,3
UWQ,4.398901,0
UWQ,14.999026,4
UWQ,12.961545,0
UWQ,14.673223,0
UWQ,19.849778,27
UWQ,15.177197,21
UWQ,2.431861,0
UWQ,18.952602,5
UWQ,3.633568,0
UWQ,18.149206,3
UWQ,18.315649,0
UWQ,18.29821,1
UWQ,18.828211,2
UWQ,5.698213,0
UWQ,16.074326,0
UWQ,18.315956,8
UWQ,6.112123,0
UWQ,18.95546,10
UWQ,2.808411,0
UWQ,16.097069,23
UWQ,3.525431,0
UWQ,21.705998,6
UWQ,6.103203,4
UWQ,19.513132,0
UWQ,22.166255,0
UWQ,0.001043,UWQ,12.101265,13
UWQ,10.68529,0
UWQ,14.753652,30
UWQ,14.829527,8
UWQ,4.960245,0
UWQ,10.39138,9
UWQ,9.905317,0
UWQ,11.477774,10
UWQ,2.353133,0
UWQ,11.370699,12
UWQ,1.067025,0
UWQ,11.092103,16
UWQ,12.445815,15
UWQ,1.871845,0
UWQ,15.314772,5
UWQ,2.355681,0
UWQ,13.811536,2
UWQ,13.328234,2
UWQ,3.351976,0
UWQ,13.765922,0
UWQ,13.518111,15
UWQ,2.997756,0
UWQ,15.428545,8
UWQ,2.160341,0
UWQ,17.119459,4
UWQ,3.698909,0
UWQ,15.009642,4
UWQ,14.197184,1
UWQ,17.341615,0
UWQ,17.011292,1
UWQ,18.657305,6
UWQ,18.710106,0
UWQ,19.233463,7
UWQ,15.069944,0
UWQ,20.591882,0
UWQ,14.191639,21
UWQ,4.62743,0
UWQ,17.185109,19
UWQ,14.242015,8
UWQ,15.565173,12
UWQ,2.886314,0
UWQ,11.857407,0
UWQ,13.882324,2
UWQ,13.543154,2
UWQ,2.128934,0
UWQ,13.866745,1
UWQ,14.28581,3
UWQ,1.315608,0
UWQ,14.519547,4
UWQ,2.517327,0
UWQ,17.21674,2
UWQ,16.068434,2
UWQ,5.953255,0
UWQ,16.515355,0
UWQ,16.945696,8
UWQ,14.164407,25
UWQ,2.457138,0
UWQ,17.5021,21
UWQ,6.301104,0
UWQ,18.068741,24
UWQ,1.362661,0
UWQ,20.549117,27
UWQ,2.041856,0
UWQ,19.280691,1
UWQ,19.177587,1
UWQ,19.637945,2
UWQ,2.763333,0
UWQ,17.981567,1
UWQ,18.372784,1
UWQ,20.543174,1
UWQ,3.506012,0
UWQ,19.734397,2
UWQ,21.296717,0
UWQ,17.116751,20
UWQ,5.338482,0
UWQ,18.512301,23
UWQ,2.470202,0
UWQ,21.781446,32
UWQ,1.499042,0
UWQ,18.379539,26
UWQ,2.732023,0
UWQ,22.405506,2
UWQ,20.720505,6
UWQ,9.074215,4
UWQ,20.491044,0
UWQ,22.071991,5
UWQ,2.613446,0
UWQ,23.165967,0
UWQ,6.77854,18
UWQ,7.205927,0
UWQ,7.28317,4
UWQ,7.30389,1
UWQ,8.431613,4
UWQ,6.253967,11
UWQ,6.179032,1
UWQ,4.636204,0
UWQ,6.635879,20
UWQ,4.734453,0
UWQ,5.336778,0
UWQ,6.028015,11
UWQ,5.085432,0
UWQ,6.687923,16
UWQ,4.980962,0
UWQ,10.778476,3
UWQ,12.144614,0
UWQ,14.627949,8
UWQ,4.952732,0
UWQ,15.526867,9
UWQ,8.245034,1
