UWQ,0.242912,UWQ,0.338069,36
UWQ,0.402872,18
UWQ,0.255085,17
UWQ,0.274769,14
UWQ,0.202489,11
UWQ,0.277057,12
UWQ,0.254674,12
UWQ,0.432493,23
UWQ,0.327636,16
UWQ,0.432497,9
UWQ,0.3862,13
UWQ,0.510325,5
UWQ,0.39627,5
UWQ,0.357558,13
UWQ,0.44763,9
UWQ,0.35401,5
UWQ,0.332289,13
UWQ,0.531367,7
UWQ,0.360739,8
UWQ,0.546699,12
UWQ,0.430017,14
UWQ,0.633559,73
UWQ,0.84445,45
UWQ,1.454914,24
UWQ,1.182124,28
UWQ,1.15548,44
UWQ,1.17247,23
UWQ,2.600187,41
UWQ,0.319265,1
UWQ,0.737958,0
UWQ,3.792859,24
UWQ,6.472024,101
UWQ,5.0812,124
UWQ,5.675827,77
UWQ,0.82389,0
UWQ,6.688883,58
UWQ,6.698805,75
UWQ,0.319144,0
UWQ,7.444661,75
UWQ,9.493045,196
UWQ,0.445883,0
UWQ,14.487958,161
UWQ,0.458167,0
UWQ,21.526387,87
UWQ,19.12555,113
UWQ,15.17132,92
UWQ,12.341969,110
UWQ,9.834526,69
UWQ,10.86118,50
UWQ,1.931196,0
UWQ,9.301999,62
UWQ,6.976032,52
UWQ,8.524693,79
UWQ,14.160848,59
UWQ,2.417859,0
UWQ,13.413445,54
UWQ,7.414324,39
UWQ,6.890121,28
UWQ,2.225721,0
UWQ,6.191387,20
UWQ,6.101261,28
UWQ,2.884354,0
UWQ,7.353501,16
UWQ,2.178171,0
UWQ,8.637382,29
UWQ,2.515196,0
UWQ,9.203553,20
UWQ,8.309477,103
UWQ,7.412182,119
UWQ,10.611529,103
UWQ,12.121845,65
UWQ,16.265852,160
UWQ,13.74694,122
UWQ,13.565747,120
UWQ,11.540919,43
UWQ,3.662172,0
UWQ,16.433363,42
UWQ,6.0447,12
UWQ,6.15979,40
UWQ,7.372376,34
UWQ,12.441359,27
UWQ,4.689536,0
UWQ,11.868406,54
UWQ,4.051863,0
UWQ,12.059127,40
UWQ,5.111698,0
UWQ,13.581779,16
UWQ,4.760553,0
UWQ,14.040802,20
UWQ,14.689753,15
UWQ,14.16467,3
UWQ,15.316143,16
UWQ,17.350144,0
UWQ,16.165554,0
UWQ,1.163787,0
UWQ,2.596994,0
UWQ,1.179296,0
UWQ,2.672613,0
UWQ,14.117614,48
UWQ,9.428788,40
UWQ,11.496777,33
UWQ,12.976189,21
UWQ,11.48072,13
UWQ,4.928747,0
UWQ,13.387226,6
UWQ,4.49985,0
UWQ,13.350342,3
UWQ,4.882118,0
UWQ,14.160899,16
UWQ,12.579689,0
UWQ,3.629456,0
UWQ,2.78107,0
UWQ,3.413971,0
UWQ,2.906284,0
UWQ,15.48783,58
UWQ,10.613708,51
UWQ,4.104708,0
UWQ,11.134716,37
UWQ,4.377741,0
UWQ,12.203632,33
UWQ,4.608406,0
UWQ,14.297514,24
UWQ,12.41985,26
UWQ,12.609544,21
UWQ,15.217795,20
UWQ,14.462442,0
UWQ,1.129318,0
UWQ,2.731887,0
UWQ,13.205542,21
UWQ,13.857385,17
UWQ,11.021681,0
UWQ,13.377662,0
UWQ,15.153466,20
UWQ,12.377697,0
UWQ,15.250636,0
UWQ,14.463577,26
UWQ,13.298242,21
UWQ,13.395734,18
UWQ,11.746687,0
UWQ,13.771876,0
UWQ,13.699411,20
UWQ,13.707412,0
UWQ,16.04972,0
UWQ,15.384286,21
