UWQ,5.202157,0
UWQ,6.645982,0
UWQ,8.786888,42
UWQ,7.926272,14
UWQ,8.793316,0
UWQ,9.694774,21
UWQ,6.156847,0
UWQ,8.056341,0
UWQ,10.14984,119
UWQ,7.851091,46
UWQ,7.30056,42
UWQ,7.03825,14
UWQ,7.000395,0
UWQ,8.906207,21
UWQ,6.129988,0
UWQ,10.03826,0
UWQ,10.512656,59
UWQ,9.015943,42
UWQ,8.155802,21
UWQ,6.885422,0
UWQ,7.867925,0
UWQ,10.854416,56
UWQ,8.737784,21
UWQ,8.640644,0
UWQ,10.89684,28
UWQ,8.593132,0
UWQ,10.761046,4
UWQ,9.191952,0
UWQ,11.284502,0
UWQ,13.048168,177
UWQ,20.952146,244
UWQ,19.942728,220
UWQ,14.599488,147
UWQ,41.780927,186
UWQ,1.918801,0
UWQ,28.841608,96
UWQ,33.802055,120
UWQ,40.139913,135
UWQ,39.750561,191
UWQ,3.30959,7
UWQ,3.997619,7
UWQ,4.120573,0
UWQ,47.821206,274
UWQ,13.469677,0
UWQ,41.278965,316
UWQ,3.775006,0
UWQ,63.748334,337
UWQ,52.838499,140
UWQ,56.234424,0
UWQ,4.598024,UWQ,4.956417,UWQ,4.518771,0
UWQ,3.484849,UWQ,3.496467,UWQ,2.591154,0
UWQ,11.811712,143
UWQ,6.541551,63
UWQ,6.372798,33
UWQ,6.575006,28
UWQ,5.592702,14
UWQ,3.566538,0
UWQ,6.138702,0
UWQ,7.006251,28
UWQ,4.871777,8
UWQ,5.683061,0
UWQ,5.724023,15
UWQ,4.852715,0
UWQ,6.804586,0
UWQ,46.097986,214
UWQ,34.709403,96
UWQ,9.875242,0
UWQ,34.267367,116
UWQ,4.172389,28
UWQ,4.235497,13
UWQ,4.211247,14
UWQ,3.418687,0
UWQ,3.93667,7
UWQ,3.850961,0
UWQ,29.269189,135
UWQ,34.663443,192
UWQ,39.064799,264
UWQ,55.299919,286
UWQ,55.346904,315
UWQ,22.349754,206
UWQ,18.955913,0
UWQ,2.936726,UWQ,58.896991,278
UWQ,19.905978,240
UWQ,26.270653,250
UWQ,28.925463,243
UWQ,23.109696,160
UWQ,21.160183,92
UWQ,15.327748,65
UWQ,4.051207,0
UWQ,14.522821,100
UWQ,12.767935,110
UWQ,7.662866,0
UWQ,13.917403,70
UWQ,11.74287,58
UWQ,12.832713,83
UWQ,12.734104,131
UWQ,7.900819,1
UWQ,9.084851,0
UWQ,11.293781,141
UWQ,7.636229,0
UWQ,11.29828,120
UWQ,6.972209,0
UWQ,12.298299,83
UWQ,14.70274,109
UWQ,12.613894,166
UWQ,12.71649,155
UWQ,12.698919,98
UWQ,16.254247,52
UWQ,16.041877,56
UWQ,12.375068,28
UWQ,13.821587,0
UWQ,5.180168,0
UWQ,13.341899,28
UWQ,13.592806,0
UWQ,4.855308,0
UWQ,13.95276,56
UWQ,14.30878,28
UWQ,14.767909,0
UWQ,4.732421,0
UWQ,15.384135,28
UWQ,13.461641,0
UWQ,14.829432,0
UWQ,14.770445,52
UWQ,11.881116,42
UWQ,12.459868,14
UWQ,11.087547,0
UWQ,12.139973,0
UWQ,13.275948,21
UWQ,11.39094,0
UWQ,13.639089,0
UWQ,14.712656,56
UWQ,12.852055,21
UWQ,11.97897,0
UWQ,13.579787,0
UWQ,15.529161,28
UWQ,13.779712,0
UWQ,15.629824,0
UWQ,5.781334,0
UWQ,5.645169,0
UWQ,12.289347,166
UWQ,12.570688,118
UWQ,12.2629,49
UWQ,11.090748,13
UWQ,8.751717,0
UWQ,10.058139,14
UWQ,11.357316,7
UWQ,8.216567,0
UWQ,10.244338,0
UWQ,10.939768,7
UWQ,9.098366,0
UWQ,10.841716,0
UWQ,11.661029,26
UWQ,10.905592,14
UWQ,10.309478,7
UWQ,9.1928,0
UWQ,10.373976,0
UWQ,11.358907,7
UWQ,9.360156,0
UWQ,9.426526,0
UWQ,13.501719,28
UWQ,9.59079,7
UWQ,9.919721,0
