UWQ,0.067341,1
UWQ,0.001184,1
UWQ,0.001065,1
UWQ,0.000644,1
UWQ,0.00106,1
UWQ,0.00057,1
UWQ,0.000757,1
UWQ,0.000724,1
UWQ,0.001177,1
UWQ,0.000907,1
UWQ,0.000841,1
UWQ,0.034359,24
UWQ,0.053957,24
UWQ,0.056472,21
UWQ,0.159166,20
UWQ,0.134677,26
UWQ,0.354787,35
UWQ,0.145587,25
UWQ,0.217233,13
UWQ,0.23334,20
UWQ,0.2527,10
UWQ,0.156155,28
UWQ,0.329781,7
UWQ,0.482042,24
UWQ,0.476311,34
UWQ,0.493462,46
UWQ,0.406721,57
UWQ,0.420554,53
UWQ,0.277808,48
UWQ,0.33074,47
UWQ,0.448286,41
UWQ,0.580197,33
UWQ,0.798651,27
UWQ,0.662255,26
UWQ,0.679444,26
UWQ,0.836882,25
UWQ,1.041682,15
UWQ,0.869024,3
UWQ,0.852725,3
UWQ,1.042814,4
UWQ,0.849901,0
UWQ,0.688706,3
UWQ,0.710153,3
UWQ,0.745466,1
UWQ,0.685675,1
UWQ,0.605396,1
UWQ,0.401858,1
UWQ,0.436962,2
UWQ,0.600045,2
UWQ,0.807687,3
UWQ,0.660263,1
UWQ,0.518819,2
UWQ,0.48661,3
UWQ,0.397797,1
UWQ,0.393838,2
UWQ,0.722953,2
UWQ,0.543762,3
UWQ,0.604804,4
UWQ,0.565286,0
UWQ,0.146511,UWQ,1.63048,8
UWQ,1.198626,10
UWQ,1.775819,7
UWQ,1.639225,8
UWQ,1.066459,5
UWQ,2.008483,6
UWQ,2.083998,6
UWQ,1.989995,2
UWQ,1.525391,3
UWQ,1.692401,2
UWQ,1.590658,2
UWQ,2.12476,2
UWQ,1.805317,2
UWQ,1.903424,1
UWQ,2.095848,1
UWQ,1.945479,2
UWQ,1.594217,2
UWQ,1.508734,2
UWQ,1.893266,2
UWQ,1.534129,0
UWQ,1.753623,2
UWQ,1.79534,2
UWQ,1.779407,2
UWQ,1.793124,2
UWQ,2.055545,2
UWQ,1.682729,2
UWQ,1.911928,2
UWQ,1.841633,4
UWQ,1.553667,0
UWQ,1.634763,2
UWQ,1.879178,2
UWQ,1.842624,4
UWQ,1.610919,0
UWQ,1.163545,UWQ,1.029343,UWQ,0.982468,UWQ,1.415941,9
UWQ,1.572721,7
UWQ,1.570307,4
UWQ,1.963066,3
UWQ,2.116056,3
UWQ,1.223788,4
UWQ,1.732135,2
UWQ,1.601423,2
UWQ,2.009169,2
UWQ,1.575353,2
UWQ,1.551275,2
UWQ,1.306733,2
UWQ,1.509314,2
UWQ,1.640226,7
UWQ,2.182622,5
UWQ,2.075425,8
UWQ,1.555577,2
UWQ,1.67149,1
UWQ,1.543211,8
UWQ,1.956231,8
UWQ,2.061713,7
UWQ,1.453899,0
UWQ,1.040273,UWQ,1.39622,UWQ,0.00054,UWQ,1.703958,8
UWQ,1.385167,5
UWQ,1.714496,6
UWQ,1.783128,6
UWQ,1.65112,2
UWQ,1.307001,3
UWQ,1.908083,2
UWQ,1.85967,2
UWQ,1.453889,2
UWQ,1.7936,2
UWQ,2.055986,1
UWQ,1.569916,1
UWQ,1.894932,2
UWQ,2.02214,2
UWQ,2.072011,2
UWQ,1.996484,2
UWQ,1.342892,2
UWQ,1.894799,2
UWQ,1.723997,2
UWQ,1.959428,2
UWQ,1.841779,2
UWQ,1.625656,2
UWQ,1.865654,2
UWQ,1.730842,4
UWQ,1.510192,0
UWQ,1.093122,UWQ,0.00046,UWQ,1.184506,UWQ,1.16539,UWQ,1.196595,2
UWQ,1.200147,1
UWQ,1.16333,1
UWQ,0.842319,1
UWQ,0.896072,1
UWQ,1.460915,1
UWQ,0.855559,1
UWQ,0.877229,2
UWQ,1.202966,3
UWQ,1.016341,8
UWQ,1.418244,0
UWQ,1.252031,2
UWQ,1.327095,1
UWQ,1.293531,1
UWQ,1.094808,8
UWQ,1.31555,8
UWQ,1.326213,8
UWQ,1.273314,8
UWQ,1.846004,0
UWQ,0.97132,8
UWQ,1.403043,4
UWQ,1.204285,3
UWQ,1.221493,2
UWQ,1.643595,36
UWQ,1.445318,39
UWQ,1.229321,0
UWQ,1.277206,46
UWQ,1.767477,8
UWQ,2.014317,8
UWQ,2.122183,8
UWQ,1.658009,5
UWQ,1.34717,0
UWQ,1.312242,4
UWQ,1.780715,4
UWQ,1.81932,9
UWQ,1.837198,10
UWQ,2.335637,58
UWQ,0.870262,0
UWQ,3.717535,84
UWQ,5.026446,82
UWQ,1.151157,0
UWQ,5.2879,95
UWQ,12.863256,52
UWQ,1.462206,0
UWQ,13.812545,33
UWQ,2.567501,0
UWQ,17.669582,59
UWQ,1.934847,0
UWQ,17.401156,74
UWQ,2.021714,0
UWQ,27.289704,78
UWQ,2.67966,0
UWQ,38.15671,78
UWQ,1.922089,0
UWQ,42.299858,86
UWQ,43.328251,82
UWQ,46.076725,102
UWQ,36.542986,88
UWQ,37.148952,105
UWQ,41.614809,103
UWQ,35.624711,112
UWQ,42.383537,110
UWQ,34.575833,107
UWQ,44.373971,75
UWQ,40.395363,63
UWQ,48.981393,18
UWQ,34.700455,34
UWQ,32.526518,21
UWQ,23.365553,0
UWQ,15.765533,0
UWQ,44.899262,39
UWQ,30.580657,39
UWQ,36.755839,23
UWQ,39.317385,20
UWQ,26.548085,20
UWQ,18.298231,8
UWQ,15.871098,19
UWQ,19.839516,19
UWQ,15.767702,18
UWQ,15.080652,14
UWQ,15.6422,11
UWQ,13.276745,6
UWQ,13.551095,3
UWQ,10.731755,0
UWQ,10.9598,17
UWQ,4.885061,0
UWQ,10.62842,21
UWQ,12.606292,16
UWQ,9.222333,13
UWQ,10.690832,11
UWQ,9.687793,9
UWQ,10.510893,4
UWQ,9.35836,0
UWQ,9.383346,0
UWQ,8.35666,0
UWQ,8.793227,0
UWQ,8.325439,0
UWQ,4.315339,0
UWQ,9.940288,17
UWQ,3.583499,0
UWQ,10.877108,21
UWQ,9.080237,12
UWQ,10.574608,10
UWQ,10.860349,9
UWQ,9.521762,4
UWQ,9.014873,4
UWQ,8.968202,0
UWQ,8.718299,0
UWQ,8.025112,0
UWQ,7.451061,0
UWQ,7.772068,0
UWQ,11.173443,17
UWQ,10.496757,15
