UWQ,0.063002,1
UWQ,0.025196,1
UWQ,0.000958,0
UWQ,0.103968,54
UWQ,0.251787,35
UWQ,0.154253,0
UWQ,0.35607,42
UWQ,0.337114,0
UWQ,0.185301,45
UWQ,0.717328,57
UWQ,0.789447,54
UWQ,1.321415,249
UWQ,0.970823,437
UWQ,2.844017,23
UWQ,2.622212,24
UWQ,3.161682,24
UWQ,3.76687,18
UWQ,3.510032,19
UWQ,3.283131,26
UWQ,2.870655,23
UWQ,3.541688,80
UWQ,3.907447,133
UWQ,4.175116,26
UWQ,4.023545,14
UWQ,4.389578,16
UWQ,3.791959,24
UWQ,4.971698,14
UWQ,3.825194,12
UWQ,4.680043,38
UWQ,4.328383,44
UWQ,4.254962,42
UWQ,4.333714,34
UWQ,4.158935,29
UWQ,3.296862,29
UWQ,4.560062,29
UWQ,4.830501,26
UWQ,4.362946,16
UWQ,4.193347,2
UWQ,4.31993,3
UWQ,3.674422,1
UWQ,4.213077,1
UWQ,4.246814,1
UWQ,4.671422,2
UWQ,5.246029,1
UWQ,3.617384,0
UWQ,4.452473,6
UWQ,4.096692,0
UWQ,0.437855,0
UWQ,0.595429,0
UWQ,0.5561,4
UWQ,0.616299,1
UWQ,0.602963,0
UWQ,0.000832,UWQ,5.063202,29
UWQ,4.69248,29
UWQ,4.186034,29
UWQ,4.137247,29
UWQ,4.707807,9
UWQ,4.829745,1
UWQ,4.430341,1
UWQ,4.361003,1
UWQ,3.849636,0
UWQ,0.567255,UWQ,0.421337,UWQ,3.613086,29
UWQ,4.530843,30
UWQ,4.794659,16
UWQ,4.963988,2
UWQ,4.086152,3
UWQ,4.633091,1
UWQ,4.533713,1
UWQ,4.539484,1
UWQ,4.840773,2
UWQ,3.942913,1
UWQ,4.432411,6
UWQ,3.727325,0
UWQ,0.566787,UWQ,0.542616,UWQ,0.36246,UWQ,0.326655,UWQ,4.440874,43
UWQ,3.714056,40
UWQ,3.967117,32
UWQ,4.455607,28
UWQ,4.536505,24
UWQ,5.131067,24
UWQ,4.727706,20
UWQ,4.427537,5
UWQ,4.452123,0
UWQ,0.510096,UWQ,0.585213,UWQ,0.001252,UWQ,0.51164,2
UWQ,0.386761,2
UWQ,0.49114,6
UWQ,0.555148,6
UWQ,0.620126,5
UWQ,0.429741,4
UWQ,0.530232,4
UWQ,0.507031,4
UWQ,0.480864,4
UWQ,0.51651,4
UWQ,0.480074,1
UWQ,0.513385,0
UWQ,0.009595,UWQ,3.234137,18
UWQ,4.095861,24
UWQ,3.463837,14
UWQ,4.472262,13
UWQ,4.613909,36
UWQ,4.728772,43
UWQ,4.583555,38
UWQ,4.944874,32
UWQ,5.727619,22
UWQ,5.33775,22
UWQ,5.132769,18
UWQ,5.430122,19
UWQ,4.099573,6
UWQ,3.861551,3
UWQ,4.661852,4
UWQ,4.23442,0
UWQ,3.927314,1
UWQ,4.48432,1
UWQ,3.878679,1
UWQ,4.048143,2
UWQ,4.236571,1
UWQ,4.875938,6
UWQ,4.74889,0
UWQ,0.422264,UWQ,0.349552,UWQ,0.315766,UWQ,0.518717,UWQ,3.817246,0
UWQ,15.366268,93
UWQ,10.663431,199
UWQ,4.847147,0
UWQ,7.012423,0
UWQ,12.824548,238
UWQ,5.261135,0
UWQ,6.945162,0
UWQ,17.054144,102
UWQ,0.373854,0
UWQ,18.622959,276
UWQ,0.406573,0
UWQ,22.086091,333
UWQ,0.365199,0
UWQ,29.984633,131
UWQ,27.306181,102
UWQ,27.118702,133
UWQ,26.428807,131
UWQ,22.670455,78
UWQ,0.460332,0
UWQ,28.096929,98
UWQ,31.095712,69
UWQ,35.32456,146
UWQ,17.83703,189
UWQ,0.357935,0
UWQ,9.457512,0
UWQ,35.094873,206
UWQ,0.384759,0
UWQ,14.986242,0
UWQ,0.548985,0
UWQ,35.776769,146
UWQ,0.425109,0
UWQ,42.615637,271
UWQ,5.996498,0
UWQ,10.857276,0
UWQ,27.922554,95
UWQ,0.534593,0
UWQ,30.603458,139
UWQ,29.519633,168
UWQ,0.484847,0
UWQ,50.218802,223
UWQ,36.092471,61
UWQ,11.131798,61
UWQ,11.942191,10
UWQ,7.518703,0
UWQ,12.769687,6
UWQ,11.400192,1
UWQ,13.255886,1
UWQ,11.639717,0
UWQ,0.564961,0
UWQ,0.620836,0
UWQ,35.546142,73
UWQ,29.098512,13
UWQ,33.417665,27
UWQ,31.96514,42
UWQ,37.111892,28
UWQ,34.581214,30
UWQ,5.246362,0
UWQ,36.449595,35
UWQ,24.600453,35
UWQ,26.691891,30
UWQ,20.548648,14
UWQ,20.041248,14
UWQ,17.766053,10
UWQ,19.471736,12
UWQ,9.940557,7
UWQ,6.100972,0
UWQ,11.660293,8
UWQ,12.409373,10
UWQ,8.541044,0
UWQ,11.448194,11
UWQ,12.641629,8
UWQ,10.173019,7
UWQ,12.050805,9
UWQ,12.21358,9
UWQ,12.644187,13
UWQ,9.122875,0
UWQ,15.826019,28
UWQ,1.716281,0
UWQ,11.441437,0
UWQ,2.134454,0
UWQ,12.341595,9
UWQ,7.734911,0
UWQ,12.076172,14
UWQ,2.930955,0
UWQ,16.19898,29
UWQ,11.932748,0
UWQ,2.296458,0
UWQ,0.6562,0
UWQ,11.319776,7
UWQ,9.106053,0
UWQ,12.001523,8
UWQ,2.165998,0
UWQ,13.175118,10
UWQ,10.510498,15
UWQ,16.102779,28
UWQ,10.699457,0
UWQ,2.767734,0
UWQ,16.018267,28
UWQ,11.332903,0
UWQ,2.092072,0
UWQ,0.517077,0
UWQ,0.6167,0
UWQ,0.668547,0
UWQ,14.656992,13
UWQ,11.475913,9
UWQ,10.310238,9
UWQ,10.66096,7
UWQ,9.481164,6
UWQ,6.214796,0
UWQ,10.995747,10
UWQ,10.992076,12
UWQ,11.802053,15
UWQ,15.200044,28
UWQ,8.285368,1
UWQ,7.16867,1
UWQ,8.572007,1
UWQ,9.83384,0
UWQ,0.554339,0
UWQ,16.02626,58
UWQ,1.950083,0
UWQ,17.958756,140
UWQ,17.737508,194
UWQ,13.989287,0
UWQ,3.241575,0
UWQ,0.557781,0
UWQ,14.386365,28
UWQ,6.948185,1
UWQ,7.860023,1
UWQ,8.25574,1
UWQ,8.657255,0
UWQ,2.74655,0
UWQ,13.441857,58
UWQ,2.283418,0
UWQ,15.342669,140
UWQ,6.838032,1
UWQ,7.545038,2
UWQ,7.414641,2
UWQ,6.784663,1
UWQ,2.026157,0
UWQ,7.064851,1
UWQ,8.250263,1
UWQ,8.241525,2
UWQ,8.001566,2
UWQ,7.057034,2
UWQ,7.83739,3
UWQ,7.184584,3
UWQ,7.491659,2
UWQ,8.61398,2
UWQ,7.0502,3
UWQ,7.119156,2
UWQ,7.240023,0
UWQ,9.046856,0
UWQ,6.752489,3
UWQ,6.232466,2
UWQ,8.353798,0
UWQ,7.698265,2
UWQ,11.013532,0
UWQ,7.396319,2
UWQ,7.714983,2
