UWQ,4.393866,0
UWQ,6.208185,0
UWQ,5.553583,3
UWQ,5.587156,1
UWQ,5.542087,2
UWQ,6.655455,1
UWQ,5.392293,3
UWQ,5.184731,3
UWQ,4.913955,5
UWQ,4.738943,2
UWQ,5.967147,1
UWQ,5.568394,0
UWQ,5.902993,0
UWQ,3.159047,0
UWQ,4.663066,2
UWQ,5.416383,4
UWQ,6.09899,1
UWQ,5.640266,0
UWQ,4.363999,0
UWQ,0.000466,UWQ,1.73283,UWQ,1.216572,0
UWQ,0.000499,UWQ,5.413305,2
UWQ,6.379311,0
UWQ,7.396721,27
UWQ,4.967159,0
UWQ,8.597773,20
UWQ,7.611527,0
UWQ,9.378901,12
UWQ,6.583744,0
UWQ,8.649125,4
UWQ,1.691273,0
UWQ,7.56847,4
UWQ,7.600254,4
UWQ,7.451648,4
UWQ,7.842007,4
UWQ,7.59845,8
UWQ,7.952388,8
UWQ,7.621613,0
UWQ,8.23477,11
UWQ,8.122561,16
UWQ,8.79381,12
UWQ,8.22258,12
UWQ,7.937414,5
UWQ,7.086168,5
UWQ,7.325213,3
UWQ,8.197289,6
UWQ,8.276934,4
UWQ,8.296257,4
UWQ,9.009571,1
UWQ,8.809012,0
UWQ,8.802635,0
UWQ,8.796552,8
UWQ,8.267853,1
UWQ,8.377419,0
UWQ,8.107328,2
UWQ,8.718289,0
UWQ,7.573307,9
UWQ,9.339392,4
UWQ,8.773948,8
UWQ,8.403677,1
UWQ,8.760421,0
UWQ,7.465859,2
UWQ,8.581358,0
UWQ,8.002475,6
UWQ,8.386913,8
UWQ,9.636152,2
UWQ,3.011625,0
UWQ,8.550698,0
UWQ,7.50377,0
UWQ,9.184447,7
UWQ,9.071356,3
UWQ,9.261566,9
UWQ,9.513463,4
UWQ,7.419953,8
UWQ,7.573014,1
UWQ,8.309828,0
UWQ,7.570291,2
UWQ,9.429856,0
UWQ,9.238047,6
UWQ,8.719185,8
UWQ,8.485558,2
UWQ,8.242982,0
UWQ,7.331617,0
UWQ,7.915561,12
UWQ,7.650564,2
UWQ,7.656893,0
UWQ,7.209814,3
UWQ,7.416389,0
UWQ,7.129264,0
UWQ,7.975977,4
UWQ,7.818953,9
UWQ,7.948263,6
UWQ,8.004567,8
UWQ,7.275859,2
UWQ,8.936619,0
UWQ,6.844898,0
UWQ,6.97931,12
UWQ,8.008445,2
UWQ,9.025865,0
UWQ,9.184211,3
UWQ,8.067671,0
UWQ,8.997117,0
UWQ,8.437951,9
UWQ,7.606781,6
UWQ,7.807814,12
UWQ,8.212905,2
UWQ,10.135413,0
UWQ,7.870009,3
UWQ,8.397142,0
UWQ,4.887141,0
UWQ,5.309999,0
UWQ,0.001379,UWQ,0.000474,UWQ,0.001195,UWQ,6.944575,0
UWQ,8.100958,8
UWQ,3.553438,0
UWQ,10.132361,30
UWQ,6.408849,0
UWQ,12.037367,42
UWQ,6.635085,33
UWQ,7.323627,27
UWQ,6.789657,0
UWQ,4.560466,1
UWQ,5.702612,0
UWQ,10.914954,48
UWQ,8.67556,27
UWQ,9.710888,16
UWQ,6.474394,8
UWQ,7.521955,8
UWQ,6.456622,8
UWQ,6.339977,8
UWQ,7.178396,12
UWQ,6.899224,9
UWQ,6.503401,11
UWQ,6.508869,12
UWQ,7.111837,16
UWQ,8.442665,12
UWQ,5.012822,3
UWQ,5.380786,7
UWQ,4.720243,0
UWQ,5.237928,3
UWQ,5.179265,2
UWQ,4.611723,3
UWQ,3.997984,0
UWQ,5.118518,8
UWQ,5.08659,4
UWQ,1.856357,0
UWQ,5.216968,7
UWQ,6.294741,0
UWQ,1.282312,0
UWQ,6.96507,5
UWQ,6.377409,2
UWQ,8.155236,7
UWQ,7.800549,2
UWQ,7.815781,11
UWQ,1.115949,0
UWQ,6.08156,3
UWQ,8.171428,5
UWQ,5.31517,1
UWQ,5.209036,2
UWQ,4.790139,1
UWQ,5.403891,3
UWQ,5.382939,2
UWQ,4.557129,4
UWQ,0.019592,0
UWQ,4.826645,1
UWQ,5.231727,0
UWQ,1.826527,0
UWQ,3.035658,0
UWQ,10.132374,2
UWQ,9.57028,2
UWQ,9.350643,1
UWQ,7.833858,3
UWQ,0.022496,0
UWQ,8.682008,2
UWQ,7.054553,4
UWQ,7.647998,2
UWQ,8.71188,3
UWQ,7.785973,4
UWQ,8.585747,0
UWQ,1.079124,UWQ,1.346919,UWQ,2.055284,0
UWQ,1.683538,0
UWQ,7.882454,7
UWQ,0.945158,0
UWQ,6.892228,8
UWQ,6.8082,3
UWQ,5.917427,0
UWQ,6.739344,3
UWQ,6.912421,7
UWQ,7.250013,7
UWQ,6.575287,6
UWQ,8.37726,7
UWQ,0.042908,0
UWQ,7.652719,6
UWQ,7.989043,9
UWQ,6.373994,5
UWQ,7.073869,0
UWQ,7.641956,5
UWQ,5.919627,0
UWQ,11.209754,9
UWQ,11.061311,9
UWQ,7.751932,5
UWQ,7.021338,1
UWQ,0.23085,0
UWQ,8.903882,0
UWQ,2.475383,3
UWQ,0.309583,0
UWQ,2.77113,4
UWQ,2.641597,3
UWQ,2.365139,3
UWQ,2.807539,4
UWQ,3.605857,4
UWQ,8.210077,2
UWQ,0.37767,0
UWQ,7.979169,0
UWQ,2.827147,4
UWQ,0.291154,0
UWQ,8.371283,3
UWQ,8.517115,0
UWQ,1.829326,UWQ,2.56788,0
UWQ,10.281823,9
UWQ,2.997776,0
UWQ,9.720541,9
UWQ,7.693538,6
UWQ,8.106897,7
UWQ,0.034341,0
UWQ,8.929227,4
UWQ,8.667757,8
UWQ,8.717137,1
UWQ,8.506287,0
UWQ,8.579041,2
UWQ,9.705444,0
UWQ,8.880864,10
UWQ,9.391168,5
UWQ,9.56752,4
UWQ,8.130859,1
UWQ,9.398041,3
UWQ,9.868391,0
UWQ,9.851137,2
UWQ,8.56976,4
UWQ,8.286991,1
UWQ,6.820549,0
UWQ,8.003173,0
UWQ,10.990775,9
UWQ,7.798207,1
UWQ,9.40855,0
UWQ,7.622617,4
UWQ,8.04468,1
UWQ,7.070643,2
UWQ,6.347685,2
UWQ,6.379804,4
UWQ,0.030821,0
UWQ,7.401783,1
UWQ,8.271499,0
UWQ,8.702651,9
UWQ,0.017955,0
UWQ,8.188227,12
UWQ,9.34446,8
UWQ,9.813312,8
UWQ,7.566527,5
UWQ,7.028797,3
UWQ,7.309865,1
UWQ,8.596946,2
UWQ,8.424473,1
UWQ,7.232839,3
UWQ,8.61881,2
UWQ,8.360814,4
UWQ,6.54141,1
UWQ,0.224994,0
UWQ,9.02828,0
UWQ,0.290863,0
UWQ,2.722093,3
UWQ,0.288107,0
UWQ,2.611376,3
UWQ,2.688617,4
UWQ,1.973698,3
UWQ,2.754098,3
UWQ,0.292528,0
UWQ,2.445241,3
UWQ,3.472364,5
UWQ,12.617458,5
UWQ,10.468604,2
UWQ,10.209664,4
UWQ,0.375327,0
UWQ,8.9954,1
UWQ,9.439357,0
UWQ,8.932062,2
UWQ,9.31674,4
UWQ,0.39355,0
UWQ,10.043382,1
UWQ,10.804999,0
UWQ,6.713577,2
UWQ,6.553165,1
UWQ,8.107101,3
UWQ,8.655619,2
UWQ,6.795468,4
UWQ,7.907097,1
UWQ,0.211802,0
UWQ,7.897111,0
UWQ,3.106271,3
UWQ,0.331565,0
UWQ,2.721898,3
UWQ,2.68571,4
UWQ,2.356381,3
UWQ,3.271506,3
UWQ,0.363554,0
UWQ,2.664226,3
UWQ,2.766935,5
UWQ,7.042653,6
UWQ,0.387634,0
UWQ,7.52139,1
UWQ,8.418003,0
UWQ,6.225299,3
UWQ,5.14554,2
UWQ,6.232226,4
UWQ,0.260968,0
UWQ,6.612387,1
UWQ,6.443034,0
UWQ,2.253991,3
UWQ,2.021471,3
UWQ,2.6473,4
UWQ,2.105862,3
UWQ,2.312547,3
UWQ,2.302225,3
UWQ,0.241901,0
UWQ,2.755991,5
UWQ,9.446001,2
UWQ,0.37431,0
UWQ,7.987815,0
UWQ,2.083169,3
UWQ,0.272959,0
UWQ,2.241719,4
UWQ,2.637697,3
UWQ,2.82411,3
UWQ,3.419326,3
UWQ,0.298395,0
UWQ,2.95515,5
UWQ,9.047854,4
UWQ,8.914963,2
UWQ,9.105793,2
UWQ,0.308207,0
UWQ,9.226728,4
UWQ,8.67756,3
UWQ,0.449067,0
UWQ,7.940775,3
UWQ,8.364379,2
UWQ,8.446231,1
UWQ,8.124933,1
UWQ,9.137083,3
UWQ,9.423747,2
UWQ,7.414759,4
UWQ,8.284457,1
UWQ,8.650263,0
UWQ,10.963743,3
UWQ,0.304633,0
UWQ,8.973147,0
UWQ,8.249243,2
UWQ,9.29271,4
UWQ,9.846055,1
UWQ,9.030309,0
UWQ,7.616709,1
UWQ,9.492302,0
UWQ,6.324886,3
UWQ,7.123401,5
UWQ,6.734992,4
UWQ,7.61585,2
UWQ,7.039143,4
UWQ,0.29392,0
UWQ,7.62228,1
UWQ,6.848626,0
UWQ,7.299976,2
UWQ,8.254493,4
UWQ,7.049154,0
UWQ,7.978345,0
UWQ,5.854779,0
UWQ,8.956169,2
UWQ,8.746105,2
UWQ,0.437447,0
UWQ,8.819445,4
UWQ,8.93051,3
UWQ,9.149083,3
UWQ,8.652898,2
UWQ,7.247623,1
UWQ,7.778545,1
UWQ,7.338669,3
UWQ,8.890245,0
UWQ,9.932311,2
UWQ,9.323544,4
UWQ,0.301839,0
UWQ,8.816099,1
UWQ,8.804733,0
UWQ,9.571256,1
UWQ,9.044876,1
UWQ,9.144429,3
UWQ,9.112766,0
UWQ,9.866338,2
UWQ,9.335261,4
UWQ,11.162285,0
UWQ,9.644562,0
UWQ,9.734415,3
UWQ,9.087589,0
UWQ,10.754108,2
UWQ,10.461591,1
UWQ,10.215006,1
UWQ,9.111942,3
UWQ,10.576776,0
UWQ,11.47747,2
UWQ,10.034659,4
UWQ,11.066073,1
UWQ,10.168175,0
UWQ,9.237655,1
UWQ,10.029604,0
UWQ,9.732918,1
UWQ,11.305265,3
UWQ,10.96383,0
UWQ,9.121291,0
UWQ,9.059087,3
UWQ,9.004139,1
UWQ,7.912288,2
UWQ,9.549836,1
UWQ,9.357834,3
UWQ,10.66041,2
UWQ,9.402184,4
UWQ,8.365234,0
UWQ,6.887109,0
UWQ,9.67869,2
UWQ,9.47289,4
UWQ,8.937525,0
UWQ,8.623568,0
