UWQ,0.210311,0
UWQ,1.884789,120
UWQ,0.872152,6
UWQ,0.952694,6
UWQ,1.04273,6
UWQ,1.102955,6
UWQ,0.878957,6
UWQ,1.045247,6
UWQ,0.264152,0
UWQ,1.064662,8
UWQ,1.220104,10
UWQ,1.0183,8
UWQ,1.166625,9
UWQ,1.23916,10
UWQ,1.051041,10
UWQ,1.180764,10
UWQ,0.87844,10
UWQ,1.000926,6
UWQ,0.935903,7
UWQ,1.041581,7
UWQ,1.381756,9
UWQ,0.939789,11
UWQ,1.0194,10
UWQ,1.021088,8
UWQ,1.148648,8
UWQ,0.956164,8
UWQ,0.671754,0
UWQ,1.044504,8
UWQ,1.060709,8
UWQ,1.377587,10
UWQ,2.795272,103
UWQ,2.124816,117
UWQ,2.482693,117
UWQ,0.853654,0
UWQ,3.940969,114
UWQ,3.065193,170
UWQ,0.153026,0
UWQ,3.186106,205
UWQ,4.884455,197
UWQ,0.152361,0
UWQ,2.495268,9
UWQ,2.673276,8
UWQ,2.591972,10
UWQ,3.116917,11
UWQ,0.60084,0
UWQ,8.574032,212
UWQ,6.951015,213
UWQ,11.057802,275
UWQ,7.407941,0
UWQ,6.853007,0
UWQ,6.107024,194
UWQ,13.014244,225
UWQ,4.255666,0
UWQ,2.518163,0
UWQ,8.914571,6
UWQ,9.962321,192
UWQ,0.686086,0
UWQ,9.146706,151
UWQ,12.794606,86
UWQ,12.836769,137
UWQ,17.308005,114
UWQ,15.562833,88
UWQ,0.300647,0
UWQ,3.255855,0
UWQ,3.053695,0
UWQ,3.278632,0
UWQ,0.508124,0
UWQ,3.385467,0
UWQ,2.915023,0
UWQ,12.243167,208
UWQ,15.001878,206
UWQ,0.307285,0
UWQ,19.209774,149
UWQ,12.672315,27
UWQ,13.280785,2
UWQ,14.774414,3
UWQ,8.610787,0
UWQ,10.454051,3
UWQ,0.324369,0
UWQ,11.785319,3
UWQ,0.558471,0
UWQ,11.435788,5
UWQ,8.826987,8
UWQ,8.484632,28
UWQ,7.850957,72
UWQ,10.988813,59
UWQ,11.911957,12
UWQ,8.061588,0
UWQ,12.567587,8
UWQ,8.453334,0
UWQ,11.703875,0
UWQ,13.251439,20
UWQ,9.40431,0
UWQ,14.385066,8
UWQ,9.225871,0
UWQ,12.773355,0
UWQ,8.235907,72
UWQ,8.622134,47
UWQ,12.40079,12
UWQ,9.553168,0
UWQ,12.626764,8
UWQ,7.379319,0
UWQ,12.319841,0
UWQ,11.45919,59
UWQ,9.851092,8
UWQ,10.85879,0
UWQ,11.101939,0
UWQ,14.603478,20
UWQ,11.737957,0
UWQ,12.819994,8
UWQ,11.117464,0
UWQ,13.397307,0
UWQ,13.146651,0
UWQ,0.381461,0
UWQ,9.536674,47
UWQ,9.421361,52
UWQ,11.666045,40
UWQ,11.748827,104
UWQ,0.442089,0
UWQ,11.37989,54
UWQ,26.266174,269
UWQ,19.956832,227
UWQ,12.121327,160
UWQ,10.35474,14
UWQ,7.187331,3
UWQ,14.764408,4
UWQ,0.765819,0
UWQ,12.156109,5
UWQ,6.530721,60
UWQ,6.616724,5
UWQ,5.748879,5
UWQ,6.148923,5
UWQ,4.977585,5
UWQ,6.397912,5
UWQ,4.436309,0
UWQ,3.004118,5
UWQ,5.290776,0
UWQ,12.613742,26
UWQ,5.227546,0
UWQ,4.290054,0
UWQ,3.334326,0
UWQ,4.288947,60
UWQ,5.866987,0
UWQ,7.209881,0
UWQ,14.022305,36
UWQ,15.181041,57
UWQ,8.909119,15
UWQ,8.071073,13
UWQ,9.539417,11
UWQ,8.273673,5
UWQ,8.175793,5
UWQ,7.958027,5
UWQ,7.755965,6
UWQ,6.848466,6
UWQ,7.392891,7
UWQ,6.412362,0
UWQ,7.009795,0
UWQ,7.111152,6
UWQ,7.08847,0
UWQ,7.338449,0
UWQ,7.592467,5
UWQ,12.697111,3
UWQ,7.417194,0
UWQ,13.668674,22
UWQ,5.530819,0
UWQ,5.627447,0
UWQ,12.677129,22
UWQ,12.168443,21
UWQ,8.933679,3
UWQ,8.586552,4
UWQ,6.245046,5
UWQ,6.041967,3
UWQ,4.688506,4
UWQ,5.346744,5
UWQ,0.583296,0
UWQ,5.358346,5
UWQ,5.67172,5
UWQ,0.796667,0
UWQ,5.931962,6
UWQ,5.393492,5
UWQ,4.585039,0
UWQ,3.117216,0
UWQ,6.705389,4
UWQ,0.577328,0
UWQ,6.513345,5
UWQ,6.514061,5
UWQ,5.71615,0
UWQ,2.848541,0
UWQ,9.269847,5
UWQ,8.732416,0
UWQ,5.833887,0
UWQ,9.876079,3
UWQ,8.872956,0
UWQ,4.596292,0
UWQ,6.44185,0
UWQ,8.094,19
UWQ,8.783181,0
UWQ,5.669574,0
UWQ,9.316709,25
UWQ,9.057587,0
UWQ,9.825851,0
UWQ,2.225352,0
UWQ,11.597062,131
UWQ,10.103479,47
UWQ,10.708771,25
UWQ,11.348,26
UWQ,9.987744,0
UWQ,2.907696,0
UWQ,11.007795,26
UWQ,9.167207,0
UWQ,2.451564,0
UWQ,8.96397,25
UWQ,9.878005,6
UWQ,9.607962,0
UWQ,10.033,0
UWQ,3.059714,0
UWQ,10.534982,47
UWQ,10.522978,36
UWQ,9.924803,40
UWQ,9.329523,32
UWQ,9.124803,30
UWQ,10.039576,37
UWQ,8.221611,0
UWQ,8.39473,49
UWQ,0.62339,0
UWQ,9.743367,0
UWQ,8.701929,40
UWQ,7.569793,0
UWQ,9.398715,49
UWQ,9.647173,0
UWQ,10.552963,0
UWQ,10.630128,33
UWQ,9.769128,0
UWQ,12.143362,37
UWQ,9.218437,0
UWQ,11.346546,50
UWQ,10.511126,0
UWQ,11.056829,0
UWQ,11.965725,33
UWQ,10.135053,0
UWQ,11.892,29
UWQ,1.860514,0
UWQ,1.860394,0
UWQ,1.882087,0
UWQ,1.506929,0
UWQ,11.459534,57
UWQ,14.662399,51
UWQ,13.526478,43
UWQ,12.297727,40
UWQ,11.661622,40
UWQ,13.803171,37
UWQ,13.303921,41
UWQ,10.917219,39
UWQ,13.335948,58
UWQ,10.07134,48
UWQ,8.699486,0
UWQ,15.090104,47
UWQ,11.804092,56
UWQ,12.181588,17
UWQ,8.668867,0
UWQ,10.743333,6
UWQ,9.972146,6
UWQ,11.497237,15
UWQ,0.67228,0
UWQ,8.575873,16
UWQ,13.188098,24
UWQ,0.843646,0
UWQ,6.860652,0
UWQ,1.896443,0
UWQ,3.066134,0
UWQ,6.358459,0
UWQ,14.813409,33
UWQ,13.677686,41
UWQ,2.958928,0
UWQ,14.782215,32
UWQ,0.618898,0
UWQ,13.637292,37
UWQ,7.020893,0
UWQ,17.511193,61
UWQ,14.946189,44
UWQ,0.797432,0
UWQ,14.88001,54
UWQ,0.788204,0
UWQ,16.761989,53
UWQ,10.200407,5
UWQ,9.703457,9
UWQ,0.543615,0
UWQ,15.091996,33
UWQ,11.474661,9
UWQ,0.575488,0
UWQ,19.849835,36
UWQ,0.655514,0
UWQ,13.065609,11
UWQ,0.746948,0
UWQ,13.336002,10
UWQ,15.597856,22
UWQ,13.674212,19
UWQ,10.140225,0
UWQ,9.341645,0
UWQ,10.089571,0
UWQ,12.254995,6
UWQ,13.094368,8
UWQ,14.233013,19
UWQ,11.558081,0
UWQ,2.937775,UWQ,2.664408,UWQ,2.358673,UWQ,4.061544,0
UWQ,1.860404,0
UWQ,16.563706,13
UWQ,0.690743,0
UWQ,28.06708,50
UWQ,14.624614,14
UWQ,3.755072,0
UWQ,4.249751,0
UWQ,15.275582,9
UWQ,15.976305,24
UWQ,10.070957,23
UWQ,5.467464,0
UWQ,8.585664,9
UWQ,9.441273,14
UWQ,8.518647,6
UWQ,8.241681,0
UWQ,9.874747,20
UWQ,0.576332,0
UWQ,10.058735,12
UWQ,0.665946,0
UWQ,12.225558,4
