UWQ,3.306971,20
UWQ,3.279985,12
UWQ,3.331831,12
UWQ,3.252073,13
UWQ,3.970484,4
UWQ,3.869172,8
UWQ,4.043693,8
UWQ,4.633235,8
UWQ,3.370403,40
UWQ,4.323137,51
UWQ,3.822852,32
UWQ,1.68982,0
UWQ,3.913115,32
UWQ,4.669576,41
UWQ,2.047853,0
UWQ,4.389752,4
UWQ,5.040074,4
UWQ,3.050015,0
UWQ,4.278355,26
UWQ,4.898204,40
UWQ,2.698273,0
UWQ,5.457097,36
UWQ,5.63638,44
UWQ,5.698803,38
UWQ,6.54109,36
UWQ,5.43706,46
UWQ,6.288497,24
UWQ,6.615086,46
UWQ,8.328156,62
UWQ,6.684362,60
UWQ,7.221435,56
UWQ,7.288803,36
UWQ,6.63342,45
UWQ,5.474652,19
UWQ,5.992044,17
UWQ,3.950569,0
UWQ,5.907296,21
UWQ,4.454421,0
UWQ,7.089538,14
UWQ,3.908534,0
UWQ,7.61376,9
UWQ,4.526194,0
UWQ,7.282808,7
UWQ,4.358011,0
UWQ,7.522236,10
UWQ,5.182653,0
UWQ,6.727915,12
UWQ,4.721869,0
UWQ,5.647029,8
UWQ,5.928076,10
UWQ,6.690318,8
UWQ,6.582035,6
UWQ,6.428874,4
UWQ,5.937381,4
UWQ,6.343561,4
UWQ,7.096398,2
UWQ,7.005929,0
UWQ,6.514042,2
UWQ,6.632082,0
UWQ,6.226511,4
UWQ,6.070583,2
UWQ,6.138336,1
UWQ,4.449532,0
UWQ,6.401809,0
UWQ,6.280947,2
UWQ,5.714395,1
UWQ,5.024888,0
UWQ,2.858175,UWQ,6.58099,6
UWQ,4.437242,2
UWQ,5.858041,2
UWQ,4.128526,0
UWQ,5.143202,0
UWQ,5.26555,2
UWQ,5.07858,2
UWQ,4.636175,2
UWQ,5.199277,1
UWQ,1.840759,0
UWQ,6.867939,0
UWQ,0.001115,UWQ,6.632652,10
UWQ,5.321456,4
UWQ,4.908387,3
UWQ,3.984255,0
UWQ,4.619883,0
UWQ,5.691481,4
UWQ,5.700175,3
UWQ,5.509583,2
UWQ,1.862836,0
UWQ,5.420078,2
UWQ,4.994602,2
UWQ,5.73861,1
UWQ,5.901971,0
UWQ,5.516443,1
UWQ,5.758876,0
UWQ,0.000977,UWQ,6.374897,42
UWQ,4.871395,17
UWQ,5.127535,20
UWQ,5.364792,11
UWQ,6.319198,8
UWQ,7.727154,8
UWQ,7.294644,10
UWQ,5.834763,10
UWQ,7.052337,10
UWQ,6.008711,8
UWQ,7.026151,7
UWQ,8.891841,5
UWQ,8.916399,4
UWQ,8.709272,4
UWQ,7.103135,3
UWQ,4.536039,0
UWQ,7.992476,1
UWQ,7.578815,0
UWQ,7.455959,4
UWQ,4.601092,0
UWQ,8.878487,3
UWQ,3.711884,0
UWQ,7.234281,1
UWQ,7.814874,0
UWQ,7.937204,5
UWQ,4.529701,0
UWQ,7.384775,4
UWQ,3.940482,0
UWQ,7.51118,4
UWQ,5.004964,0
UWQ,7.445776,3
UWQ,3.381643,0
UWQ,7.55957,1
UWQ,6.923452,0
UWQ,8.105481,8
UWQ,3.725266,0
UWQ,7.641517,7
UWQ,4.313124,0
UWQ,7.661177,5
UWQ,4.310791,0
UWQ,8.150355,4
UWQ,3.91056,0
UWQ,8.58259,4
UWQ,3.769774,0
UWQ,8.947014,3
UWQ,4.164479,0
UWQ,7.920543,1
UWQ,8.487281,0
UWQ,6.507056,10
UWQ,3.354481,0
UWQ,5.833677,10
UWQ,6.901685,8
UWQ,3.931662,0
UWQ,8.264566,7
UWQ,3.766315,0
UWQ,6.623365,5
UWQ,3.923585,0
UWQ,6.92757,4
UWQ,3.670119,0
UWQ,5.844999,4
UWQ,3.27066,0
UWQ,7.093472,3
UWQ,8.051157,1
UWQ,6.614261,0
UWQ,8.409323,1
UWQ,7.845981,0
UWQ,5.200656,8
UWQ,3.541522,0
UWQ,6.02252,10
UWQ,3.598282,0
UWQ,5.957779,10
UWQ,3.765804,0
UWQ,6.572967,10
UWQ,3.254019,0
UWQ,7.431386,8
UWQ,3.53106,0
UWQ,5.949733,7
UWQ,4.021616,0
UWQ,6.905641,5
UWQ,5.788711,4
UWQ,6.878121,4
UWQ,7.627749,3
UWQ,6.515351,1
UWQ,7.461269,0
UWQ,5.807628,0
UWQ,5.485003,3
UWQ,6.962205,1
UWQ,7.510636,0
UWQ,7.314649,1
UWQ,6.740133,0
UWQ,6.149616,4
UWQ,6.149774,4
UWQ,5.579644,3
UWQ,6.06345,1
UWQ,6.045714,0
UWQ,6.640703,1
UWQ,6.968039,0
UWQ,7.064415,4
UWQ,7.281096,3
UWQ,7.67767,1
UWQ,5.895275,0
UWQ,5.515247,0
UWQ,6.369175,3
UWQ,5.668891,1
UWQ,5.692302,0
UWQ,7.352391,1
UWQ,6.426687,0
UWQ,4.877106,11
UWQ,3.998275,0
UWQ,6.497888,8
UWQ,3.687751,0
UWQ,5.823579,8
UWQ,3.894359,0
UWQ,5.89998,10
UWQ,3.492569,0
UWQ,6.159441,10
UWQ,3.948335,0
UWQ,6.630599,10
UWQ,3.259262,0
UWQ,6.21392,8
UWQ,7.279836,7
UWQ,6.000553,5
UWQ,6.299401,4
UWQ,7.270357,4
UWQ,5.030099,2
UWQ,4.881326,1
UWQ,3.261765,0
UWQ,6.513606,0
UWQ,7.052884,2
UWQ,5.929375,1
UWQ,6.42972,0
UWQ,2.465078,UWQ,7.670273,4
UWQ,5.305589,2
UWQ,5.12326,1
UWQ,3.575839,0
UWQ,5.58815,0
UWQ,6.060295,2
UWQ,5.228923,2
UWQ,5.180296,1
UWQ,5.903133,0
UWQ,0.00135,UWQ,6.674711,7
UWQ,5.936611,2
UWQ,4.911398,2
UWQ,3.371202,0
UWQ,5.400244,0
UWQ,5.106848,3
UWQ,5.329701,2
UWQ,5.885257,2
UWQ,5.031363,2
UWQ,6.523769,1
UWQ,5.992531,0
UWQ,5.564531,0
UWQ,4.964546,2
UWQ,5.402034,1
UWQ,5.171089,0
UWQ,6.435478,0
UWQ,0.001544,UWQ,6.379643,34
UWQ,4.86419,21
UWQ,5.010382,14
UWQ,5.363151,9
UWQ,6.49971,7
UWQ,5.439139,10
UWQ,6.423594,12
UWQ,5.842645,8
UWQ,5.39245,10
UWQ,5.855348,8
UWQ,7.095628,6
UWQ,6.334937,4
UWQ,6.88845,4
UWQ,3.400901,0
UWQ,8.465687,4
UWQ,3.577142,0
UWQ,6.366399,2
UWQ,7.387088,0
UWQ,7.822247,4
UWQ,3.83004,0
UWQ,6.106318,4
UWQ,4.040418,0
UWQ,6.569845,4
UWQ,3.269599,0
UWQ,7.075432,2
UWQ,6.864851,0
UWQ,6.532753,8
UWQ,6.350615,6
UWQ,6.452999,4
UWQ,3.202662,0
UWQ,6.706128,4
UWQ,3.501788,0
UWQ,5.991086,4
UWQ,4.377562,0
UWQ,6.444094,2
UWQ,6.450912,0
UWQ,7.737505,6
UWQ,3.666793,0
UWQ,6.719893,4
UWQ,3.140546,0
UWQ,6.361679,4
UWQ,4.02203,0
UWQ,5.345835,4
UWQ,3.72244,0
UWQ,5.563344,2
UWQ,7.206568,0
UWQ,6.26807,8
UWQ,5.022393,10
UWQ,6.59345,8
UWQ,6.481976,6
UWQ,5.742278,4
UWQ,3.885969,0
UWQ,6.531703,4
UWQ,3.14445,0
UWQ,6.17549,4
UWQ,4.267725,0
UWQ,7.173204,2
UWQ,6.314205,0
UWQ,6.909994,6
UWQ,4.068949,0
UWQ,7.267237,4
UWQ,3.374853,0
UWQ,5.912704,4
UWQ,4.01236,0
UWQ,6.505185,4
UWQ,3.986453,0
UWQ,7.821364,2
UWQ,6.563714,0
UWQ,6.172214,10
UWQ,5.317334,8
UWQ,6.464393,6
UWQ,4.304434,0
UWQ,6.537,4
UWQ,3.544436,0
UWQ,5.736258,4
UWQ,3.819714,0
UWQ,6.309794,4
UWQ,3.172481,0
UWQ,7.116168,2
UWQ,6.518722,0
UWQ,6.183604,8
UWQ,3.647093,0
UWQ,6.220195,6
UWQ,3.903708,0
UWQ,6.108515,4
UWQ,4.427946,0
UWQ,5.792354,4
UWQ,3.445396,0
UWQ,7.408349,4
UWQ,4.212557,0
UWQ,5.502318,2
UWQ,6.546413,0
UWQ,5.64981,10
UWQ,5.447049,12
UWQ,5.938718,8
UWQ,5.168906,10
UWQ,6.213585,8
UWQ,4.039293,0
UWQ,5.753749,6
UWQ,3.973549,0
UWQ,6.425387,4
UWQ,6.505512,4
UWQ,5.65278,4
UWQ,3.805195,0
UWQ,5.825541,2
UWQ,6.296955,0
UWQ,6.537024,4
UWQ,4.309609,0
UWQ,6.757893,4
UWQ,3.690321,0
UWQ,5.732479,2
UWQ,6.486628,0
UWQ,5.34696,10
UWQ,3.120256,0
UWQ,5.44939,8
UWQ,6.468264,6
UWQ,3.791855,0
UWQ,6.334536,4
UWQ,3.909034,0
UWQ,6.16512,4
UWQ,4.313614,0
UWQ,6.419217,4
UWQ,4.176582,0
UWQ,6.389781,2
UWQ,5.81975,0
UWQ,6.281662,12
UWQ,3.29635,0
UWQ,5.060603,8
UWQ,6.047293,10
UWQ,3.181619,0
UWQ,6.354396,8
UWQ,3.666391,0
UWQ,5.442833,6
UWQ,3.640707,0
UWQ,5.46117,4
UWQ,3.182039,0
UWQ,6.572153,4
UWQ,4.186782,0
UWQ,5.763139,4
UWQ,6.151711,2
UWQ,6.651008,0
UWQ,6.596605,2
UWQ,6.343228,0
UWQ,6.767091,9
UWQ,3.118459,0
UWQ,6.079946,7
UWQ,3.641791,0
UWQ,5.472965,10
UWQ,4.002981,0
UWQ,5.620026,12
UWQ,3.385983,0
UWQ,6.156634,8
UWQ,4.342448,0
UWQ,6.819028,10
UWQ,4.169788,0
UWQ,6.391669,8
UWQ,6.667347,6
UWQ,5.519268,4
UWQ,6.795676,4
UWQ,6.142527,4
UWQ,5.618491,2
UWQ,6.58656,0
UWQ,6.819118,2
UWQ,6.799549,0
UWQ,6.379415,4
UWQ,6.629023,4
UWQ,6.491661,2
UWQ,5.392106,0
UWQ,5.844428,0
UWQ,5.862473,4
UWQ,6.579283,2
UWQ,6.267538,0
UWQ,6.848562,2
UWQ,6.487521,0
UWQ,7.347171,6
UWQ,6.901224,4
UWQ,6.788107,4
UWQ,6.178455,4
UWQ,5.46585,2
UWQ,7.698279,0
UWQ,5.801363,0
UWQ,5.211535,4
UWQ,7.337671,2
UWQ,6.278357,0
UWQ,7.455038,2
UWQ,7.581394,0
UWQ,6.129542,4
UWQ,6.026695,4
UWQ,6.336083,4
UWQ,7.099852,2
UWQ,7.81586,0
UWQ,6.67143,2
UWQ,5.862398,0
UWQ,5.673026,4
