UWQ,0.074366,1
UWQ,0.004787,1
UWQ,0.000551,1
UWQ,0.000349,1
UWQ,0.000407,1
UWQ,0.000394,1
UWQ,0.000371,1
UWQ,0.000546,1
UWQ,0.000643,1
UWQ,0.000543,1
UWQ,0.00056,1
UWQ,0.000355,1
UWQ,0.000664,1
UWQ,0.000692,1
UWQ,0.000696,1
UWQ,0.00062,1
UWQ,0.000643,1
UWQ,0.000596,1
UWQ,0.000553,1
UWQ,0.000698,1
UWQ,0.000724,1
UWQ,0.000794,1
UWQ,0.000615,1
UWQ,0.000516,1
UWQ,0.047945,1
UWQ,0.000998,0
UWQ,0.179883,13
UWQ,0.081034,11
UWQ,0.047565,14
UWQ,0.132002,10
UWQ,0.065875,15
UWQ,0.110063,20
UWQ,0.136422,28
UWQ,0.115886,29
UWQ,0.108917,25
UWQ,0.163486,33
UWQ,0.158311,28
UWQ,0.28635,24
UWQ,0.176606,23
UWQ,0.241159,23
UWQ,0.268535,17
UWQ,0.266295,14
UWQ,0.279869,10
UWQ,0.221879,12
UWQ,0.223668,13
UWQ,0.229133,12
UWQ,0.284212,13
UWQ,0.251611,12
UWQ,0.284491,12
UWQ,0.319718,8
UWQ,0.387687,9
UWQ,0.400334,10
UWQ,0.387605,8
UWQ,0.35925,7
UWQ,0.338823,6
UWQ,0.347677,6
UWQ,0.499443,5
UWQ,0.430877,4
UWQ,0.143945,0
UWQ,1.039735,13
UWQ,1.376808,11
UWQ,1.659414,10
UWQ,1.371965,4
UWQ,0.950891,7
UWQ,1.123609,5
UWQ,1.021911,5
UWQ,1.191524,4
UWQ,1.583177,4
UWQ,1.582833,5
UWQ,1.688699,2
UWQ,1.832076,2
UWQ,1.439644,3
UWQ,1.167374,1
UWQ,1.420576,1
UWQ,1.592793,1
UWQ,1.632214,1
UWQ,1.254064,1
UWQ,1.923866,0
UWQ,0.901035,1
UWQ,1.073874,3
UWQ,1.88761,1
UWQ,1.539584,3
UWQ,1.125357,2
UWQ,1.616732,2
UWQ,1.562037,2
UWQ,1.298482,2
UWQ,1.498807,2
UWQ,1.095148,2
UWQ,1.634287,2
UWQ,1.466888,4
UWQ,1.691515,0
UWQ,0.94735,UWQ,0.917068,1
UWQ,0.711795,1
UWQ,0.921028,1
UWQ,1.032113,2
UWQ,1.2674,1
UWQ,0.703272,1
UWQ,1.237785,6
UWQ,0.956744,2
UWQ,0.851546,8
UWQ,0.918056,1
UWQ,1.069965,1
UWQ,1.06669,8
UWQ,1.038462,8
UWQ,1.121898,0
UWQ,1.170716,8
UWQ,1.259278,8
UWQ,1.336094,8
UWQ,1.125348,4
UWQ,1.092512,3
UWQ,0.911963,2
UWQ,1.447862,3
UWQ,1.462516,3
UWQ,1.341627,3
UWQ,1.094257,35
UWQ,1.346983,39
UWQ,1.143129,45
UWQ,1.756794,6
UWQ,1.345111,7
UWQ,0.995591,0
UWQ,1.797971,6
UWQ,1.40581,6
UWQ,1.656932,4
UWQ,1.451113,4
UWQ,1.490104,63
UWQ,1.919478,84
UWQ,1.406491,0
UWQ,4.2345,84
UWQ,4.34515,105
UWQ,1.438668,0
UWQ,10.617661,50
UWQ,1.560345,0
UWQ,13.50689,58
UWQ,1.439476,0
UWQ,14.260877,84
UWQ,1.529934,0
UWQ,57.937667,89
UWQ,1.794885,0
UWQ,70.559395,83
UWQ,1.748331,0
UWQ,43.338428,58
UWQ,2.251891,0
UWQ,34.219508,62
UWQ,2.296299,0
UWQ,38.81555,51
UWQ,1.85364,0
UWQ,30.050649,57
UWQ,25.995538,53
UWQ,27.204881,51
UWQ,31.749756,51
UWQ,29.872301,62
UWQ,33.5978,56
UWQ,23.275893,37
UWQ,20.516995,44
UWQ,20.03249,45
UWQ,22.051568,13
UWQ,19.271801,8
UWQ,18.308635,39
UWQ,16.498843,1
UWQ,15.248922,6
UWQ,16.576856,1
UWQ,16.363578,6
UWQ,14.581329,6
UWQ,17.967171,7
UWQ,2.456024,0
UWQ,17.228704,6
UWQ,19.332303,13
UWQ,20.571986,11
UWQ,14.886082,0
UWQ,6.352891,0
UWQ,4.041953,0
UWQ,3.060315,0
UWQ,2.835308,0
UWQ,3.012601,0
UWQ,2.805349,0
UWQ,12.472525,0
UWQ,14.666437,0
UWQ,11.104424,0
UWQ,15.996892,13
UWQ,12.424989,28
UWQ,12.739016,8
UWQ,2.643389,0
UWQ,12.741989,1
UWQ,11.581503,6
UWQ,2.834675,0
UWQ,11.97155,1
UWQ,12.895552,6
UWQ,2.65242,0
UWQ,14.480281,6
UWQ,11.741035,0
UWQ,7.902439,0
UWQ,12.476516,0
UWQ,10.382886,0
UWQ,14.197545,13
UWQ,12.405818,24
UWQ,13.229128,8
UWQ,2.32036,0
UWQ,11.76676,1
UWQ,11.033574,6
UWQ,12.034906,1
UWQ,11.75197,6
UWQ,2.323666,0
UWQ,12.446488,6
UWQ,11.004383,0
UWQ,7.760136,0
UWQ,0.001657,UWQ,14.210846,0
UWQ,12.304183,0
UWQ,14.647304,13
UWQ,14.680435,27
UWQ,2.729315,0
UWQ,15.076357,24
UWQ,13.625368,1
UWQ,13.594133,6
UWQ,12.763118,1
UWQ,11.51739,6
UWQ,11.663525,0
UWQ,7.45102,0
UWQ,0.001166,UWQ,13.517769,0
UWQ,12.6018,0
UWQ,33.862695,56
UWQ,24.02477,30
UWQ,2.854069,0
UWQ,23.298718,30
UWQ,21.374844,20
UWQ,18.951117,16
UWQ,20.15506,0
UWQ,13.163361,0
UWQ,7.516273,0
UWQ,11.6426,0
UWQ,9.8963,0
UWQ,14.500937,9
UWQ,2.300445,0
UWQ,15.603994,6
UWQ,12.979247,22
UWQ,13.144463,8
UWQ,2.281143,0
UWQ,11.521421,1
UWQ,11.800208,6
UWQ,10.304018,0
UWQ,7.631665,0
UWQ,15.46015,0
UWQ,10.520865,0
UWQ,10.956106,25
UWQ,2.476251,0
UWQ,11.801009,28
UWQ,12.077585,8
UWQ,2.362489,0
UWQ,10.578418,8
UWQ,11.117202,1
UWQ,10.35081,6
UWQ,7.444813,0
UWQ,6.407281,0
UWQ,12.283858,1
UWQ,11.576596,6
UWQ,9.899899,0
