UWQ,2.487824,17
UWQ,3.269774,1
UWQ,2.861897,1
UWQ,2.606773,0
UWQ,3.042686,1
UWQ,3.037926,1
UWQ,4.079691,29
UWQ,4.032752,10
UWQ,3.488066,4
UWQ,3.51047,13
UWQ,2.780435,0
UWQ,4.080147,7
UWQ,3.569358,3
UWQ,2.697936,3
UWQ,3.054236,3
UWQ,3.397802,3
UWQ,3.102102,3
UWQ,1.465445,0
UWQ,3.237591,14
UWQ,3.109488,12
UWQ,3.062971,48
UWQ,2.382621,0
UWQ,3.542233,36
UWQ,2.69691,212
UWQ,3.785447,2
UWQ,3.926738,2
UWQ,3.256385,0
UWQ,4.80235,2
UWQ,3.529549,2
UWQ,1.81517,0
UWQ,3.972187,0
UWQ,2.208897,3
UWQ,2.503233,3
UWQ,1.401906,20
UWQ,1.610746,18
UWQ,1.710952,0
UWQ,3.365212,3
UWQ,3.156404,3
UWQ,2.437482,0
UWQ,2.839374,14
UWQ,3.484604,12
UWQ,3.108304,48
UWQ,2.067412,0
UWQ,3.266845,36
UWQ,3.446989,212
UWQ,5.255328,2
UWQ,4.794257,2
UWQ,2.147423,0
UWQ,4.29811,0
UWQ,4.210961,22
UWQ,2.840482,0
UWQ,5.081539,2
UWQ,4.996572,0
UWQ,3.086857,10
UWQ,2.626185,0
UWQ,4.508886,4
UWQ,3.848839,13
UWQ,2.17413,0
UWQ,3.626101,7
UWQ,3.670878,3
UWQ,4.068849,3
UWQ,3.032267,0
UWQ,3.127922,3
UWQ,3.343622,3
UWQ,4.044733,3
UWQ,3.80871,14
UWQ,3.79738,12
UWQ,3.924497,48
UWQ,1.819827,0
UWQ,3.542747,36
UWQ,3.540209,212
UWQ,5.003298,2
UWQ,4.742168,2
UWQ,1.986973,0
UWQ,4.432399,0
UWQ,3.802987,2
UWQ,4.592717,2
UWQ,1.964394,0
UWQ,5.139304,0
UWQ,3.374283,14
UWQ,1.98544,0
UWQ,3.477025,12
UWQ,4.327921,48
UWQ,2.738768,0
UWQ,3.412728,36
UWQ,4.057233,212
UWQ,4.884118,18
UWQ,4.372238,2
UWQ,4.180705,0
UWQ,4.392128,2
UWQ,5.57549,2
UWQ,2.520147,0
UWQ,4.557331,0
UWQ,4.023062,1
UWQ,4.358954,1
UWQ,3.814662,1
UWQ,3.617372,1
UWQ,3.676533,1
UWQ,3.95293,1
UWQ,3.567413,0
UWQ,2.063732,0
UWQ,3.370461,1
UWQ,4.775545,1
UWQ,3.649832,1
UWQ,3.596031,0
UWQ,5.468195,29
UWQ,4.888782,10
UWQ,4.810492,36
UWQ,4.639318,18
UWQ,4.700101,0
UWQ,5.863613,4
UWQ,2.246076,0
UWQ,4.906423,13
UWQ,4.799493,7
UWQ,1.888838,0
UWQ,4.455625,3
UWQ,4.397379,3
UWQ,1.802395,0
UWQ,4.858081,3
UWQ,4.607263,3
UWQ,4.939491,19
UWQ,4.959406,12
UWQ,3.762224,12
UWQ,5.904759,48
UWQ,3.434911,36
UWQ,4.573091,212
UWQ,5.471603,2
UWQ,4.733281,2
UWQ,5.547617,0
UWQ,6.787937,2
UWQ,4.655456,0
UWQ,4.766788,36
UWQ,4.112906,212
UWQ,6.330002,2
UWQ,1.720853,0
UWQ,6.594011,2
UWQ,5.870126,0
UWQ,4.458531,212
UWQ,2.428679,0
UWQ,6.891517,2
UWQ,4.993281,0
UWQ,4.037811,12
UWQ,3.75862,48
UWQ,4.87913,36
UWQ,3.968385,212
UWQ,2.998528,0
UWQ,6.758831,0
UWQ,5.09607,48
UWQ,1.951056,0
UWQ,4.530647,36
UWQ,4.371501,212
UWQ,2.31777,0
UWQ,5.239103,0
UWQ,5.023694,3
UWQ,4.108785,12
UWQ,7.005026,14
UWQ,2.344199,0
UWQ,6.557531,48
UWQ,6.326538,36
UWQ,5.350115,212
UWQ,7.256813,2
UWQ,2.124479,0
UWQ,6.982441,0
UWQ,7.925392,212
UWQ,3.061703,0
UWQ,6.329501,0
UWQ,4.724098,12
UWQ,2.023762,0
UWQ,5.315678,12
UWQ,5.821544,50
UWQ,2.370779,0
UWQ,7.364987,36
UWQ,6.692887,212
UWQ,7.67619,0
UWQ,7.593051,248
UWQ,7.91028,0
UWQ,10.517704,2
UWQ,9.233999,0
UWQ,4.845633,81
UWQ,4.780997,9
UWQ,4.405651,73
UWQ,4.587975,5
UWQ,3.436469,1
UWQ,3.460772,1
UWQ,3.907175,1
UWQ,3.263739,1
UWQ,3.370972,1
UWQ,4.235813,1
UWQ,4.584612,0
UWQ,2.457637,0
UWQ,2.422024,0
UWQ,5.509754,1
UWQ,6.233368,1
UWQ,5.073894,1
UWQ,1.86284,0
UWQ,4.718823,1
UWQ,4.916801,1
UWQ,5.130656,1
UWQ,5.270367,0
UWQ,1.988139,0
UWQ,6.634189,9
UWQ,2.106807,0
UWQ,6.852537,73
UWQ,6.201662,5
UWQ,3.93694,1
UWQ,4.234041,1
UWQ,5.120579,1
UWQ,4.368249,1
UWQ,3.722167,1
UWQ,4.063445,1
UWQ,4.302996,0
UWQ,2.636905,0
UWQ,4.966167,1
UWQ,4.694354,1
UWQ,4.875113,1
UWQ,4.089946,0
UWQ,5.907041,29
UWQ,2.81132,0
UWQ,5.412141,10
UWQ,5.716425,4
UWQ,6.34496,13
UWQ,6.14885,7
UWQ,5.895501,3
UWQ,6.401987,3
UWQ,5.360861,3
UWQ,4.895381,3
UWQ,5.080667,3
UWQ,4.786326,15
UWQ,1.98844,0
UWQ,4.66075,12
UWQ,7.062649,48
UWQ,4.493697,37
UWQ,4.878731,212
UWQ,3.007043,0
UWQ,6.532699,0
UWQ,8.0888,37
UWQ,2.275052,0
UWQ,8.41858,212
UWQ,7.684642,0
UWQ,8.917703,0
UWQ,1.939726,0
UWQ,2.2362,0
UWQ,2.045232,0
UWQ,3.121144,0
UWQ,6.016159,1
UWQ,6.090763,1
UWQ,5.380681,1
UWQ,5.124897,1
UWQ,4.978245,1
UWQ,5.207796,1
UWQ,5.636619,0
UWQ,2.631464,0
UWQ,5.83778,1
UWQ,5.399074,1
UWQ,5.505756,1
UWQ,6.778164,0
UWQ,9.063392,29
UWQ,2.215637,0
UWQ,8.500044,10
UWQ,1.85874,0
UWQ,7.514569,4
UWQ,6.674857,13
UWQ,6.896936,7
UWQ,5.913556,3
UWQ,6.560286,3
UWQ,7.251062,3
UWQ,4.91034,3
UWQ,5.575704,3
UWQ,2.121889,0
UWQ,5.908516,12
UWQ,6.355874,12
UWQ,4.963659,48
UWQ,5.02305,37
UWQ,2.885793,0
UWQ,5.019757,212
UWQ,6.623061,0
UWQ,6.49179,48
UWQ,2.113729,0
UWQ,6.130661,36
UWQ,7.158386,212
UWQ,6.614157,0
UWQ,2.967381,0
UWQ,6.400539,3
UWQ,2.276007,0
UWQ,7.243232,3
UWQ,3.099192,0
UWQ,7.402462,12
UWQ,7.332851,12
UWQ,7.15517,48
UWQ,6.9905,37
UWQ,7.215134,212
UWQ,6.346356,0
UWQ,7.281716,0
UWQ,2.141001,0
UWQ,6.019689,12
UWQ,8.247783,48
UWQ,7.484934,36
UWQ,5.865774,212
UWQ,8.018955,0
UWQ,7.846412,212
UWQ,7.636474,0
UWQ,8.177344,0
UWQ,2.849539,0
UWQ,6.044538,3
UWQ,2.734145,0
UWQ,6.20265,3
UWQ,7.843999,3
UWQ,6.741933,3
UWQ,6.256776,12
UWQ,5.865734,12
UWQ,5.31196,48
UWQ,2.617009,0
UWQ,6.770446,36
UWQ,4.947005,212
UWQ,6.922231,0
UWQ,3.101473,0
UWQ,6.280142,12
UWQ,2.636703,0
UWQ,6.779716,48
UWQ,7.238543,36
UWQ,7.930991,212
UWQ,7.445164,0
UWQ,8.317606,0
UWQ,2.434228,0
UWQ,7.852706,3
UWQ,2.269145,0
UWQ,9.048982,48
UWQ,6.970914,12
UWQ,7.479416,48
UWQ,6.115102,37
UWQ,6.665134,212
UWQ,7.113059,0
UWQ,8.503202,0
UWQ,7.059315,36
UWQ,6.860469,212
UWQ,10.537495,0
UWQ,8.172003,212
UWQ,10.984301,0
UWQ,10.498278,0
UWQ,8.015715,30
UWQ,7.961818,48
UWQ,8.091521,36
UWQ,8.708041,212
UWQ,8.670069,0
UWQ,7.868329,212
UWQ,10.412503,0
UWQ,8.823375,0
UWQ,9.234282,48
UWQ,8.564052,36
UWQ,8.12293,212
UWQ,8.215997,0
UWQ,10.953859,0
UWQ,9.184851,36
UWQ,2.983329,0
UWQ,8.97171,212
UWQ,9.594096,0
UWQ,11.98726,0
UWQ,8.088235,7
UWQ,2.276729,0
UWQ,8.691175,3
UWQ,8.272906,3
UWQ,6.89476,3
UWQ,6.523793,3
UWQ,6.172479,3
UWQ,2.084863,0
UWQ,7.994406,12
UWQ,5.920026,12
UWQ,6.762007,48
UWQ,7.670651,36
UWQ,5.497368,212
UWQ,8.741614,0
UWQ,8.38664,0
UWQ,2.354197,0
UWQ,6.79487,12
UWQ,7.724104,48
UWQ,7.887133,36
UWQ,6.949973,212
UWQ,9.252967,0
UWQ,7.654378,212
UWQ,8.593118,0
UWQ,9.066764,0
UWQ,2.036694,0
UWQ,7.756948,3
UWQ,2.349093,0
UWQ,7.535055,3
UWQ,6.902083,12
UWQ,6.234468,12
UWQ,7.407113,48
UWQ,7.471993,37
UWQ,7.626649,212
UWQ,8.554872,0
UWQ,7.471826,212
UWQ,6.316014,0
UWQ,7.679125,0
UWQ,2.406884,0
UWQ,6.456792,12
UWQ,6.88226,12
UWQ,7.076708,48
UWQ,6.503505,36
UWQ,5.686058,212
UWQ,7.002073,0
UWQ,8.507882,0
UWQ,6.560605,36
UWQ,6.367144,212
UWQ,6.487846,0
UWQ,7.085982,212
UWQ,8.88057,0
UWQ,2.681229,0
UWQ,7.700972,12
UWQ,8.074891,48
UWQ,7.396328,37
UWQ,7.136743,212
UWQ,7.044863,0
UWQ,6.948713,212
UWQ,4.005703,0
UWQ,9.015656,0
UWQ,7.029559,48
UWQ,7.119604,36
UWQ,7.174091,212
UWQ,3.6365,0
UWQ,7.936077,0
UWQ,9.029377,36
UWQ,3.446776,0
UWQ,8.466601,212
UWQ,9.549724,0
UWQ,10.452108,32
UWQ,9.408128,0
UWQ,10.596814,0
UWQ,8.81871,3
UWQ,2.736378,0
UWQ,8.830805,3
UWQ,8.518478,3
UWQ,7.939096,3
UWQ,7.169777,12
UWQ,6.751534,28
UWQ,7.415277,48
UWQ,7.260914,36
UWQ,7.322862,212
UWQ,9.070917,0
UWQ,7.93638,212
UWQ,9.431711,0
UWQ,9.874534,0
UWQ,8.98324,48
UWQ,7.798872,36
UWQ,7.096348,212
UWQ,9.710296,0
UWQ,10.514709,0
UWQ,7.947495,36
UWQ,6.419535,212
UWQ,7.867953,0
UWQ,8.497951,212
UWQ,10.476928,0
UWQ,10.261125,0
UWQ,8.497687,12
UWQ,7.959872,12
UWQ,7.140312,80
UWQ,7.506089,36
UWQ,8.027935,212
UWQ,8.407158,0
UWQ,9.398442,0
UWQ,8.085443,36
UWQ,8.449063,212
UWQ,9.720542,0
UWQ,9.511155,212
UWQ,10.94926,0
UWQ,8.943283,0
UWQ,8.541467,12
UWQ,7.858077,64
UWQ,8.900084,36
UWQ,7.772156,212
UWQ,10.797061,0
UWQ,8.870113,212
UWQ,3.955288,0
UWQ,11.490291,0
UWQ,8.644731,48
UWQ,8.259347,36
UWQ,8.092874,212
UWQ,2.713614,0
UWQ,9.769284,0
UWQ,8.982081,36
UWQ,3.407394,0
UWQ,8.445863,212
UWQ,11.430457,0
UWQ,10.683578,0
UWQ,7.881928,3
UWQ,7.731588,3
UWQ,7.989383,12
UWQ,7.101881,12
UWQ,8.135002,48
UWQ,7.44475,36
UWQ,7.81913,212
UWQ,8.974197,0
UWQ,8.681551,0
UWQ,7.849522,36
UWQ,2.66383,0
UWQ,8.013636,212
UWQ,8.178163,16
UWQ,9.597882,0
UWQ,9.385005,16
UWQ,7.758152,0
UWQ,9.004598,0
UWQ,7.688511,12
UWQ,7.976661,48
UWQ,7.913849,36
UWQ,2.749699,0
UWQ,7.572148,212
UWQ,10.85846,0
UWQ,9.913387,0
UWQ,8.483165,48
UWQ,2.789339,0
UWQ,8.492693,36
UWQ,9.661922,212
UWQ,9.444338,0
UWQ,10.360368,0
UWQ,9.917892,212
