UWQ,4.401719,4
UWQ,1.71512,67
UWQ,2.022574,8
UWQ,2.299926,14
UWQ,1.928447,0
UWQ,4.252904,16
UWQ,3.045426,0
UWQ,4.560196,69
UWQ,3.935708,7
UWQ,1.106998,0
UWQ,4.064674,2
UWQ,5.216905,9
UWQ,4.00353,0
UWQ,7.304832,22
UWQ,0.397705,0
UWQ,7.168345,18
UWQ,6.265898,15
UWQ,6.949013,146
UWQ,7.327002,7
UWQ,7.223814,24
UWQ,5.920405,5
UWQ,6.8086,1
UWQ,6.348715,4
UWQ,6.265187,4
UWQ,6.176117,15
UWQ,4.919053,13
UWQ,6.443119,69
UWQ,2.173385,0
UWQ,7.349972,20
UWQ,5.721209,4
UWQ,7.252178,18
UWQ,7.376543,17
UWQ,6.609834,0
UWQ,8.636909,9
UWQ,7.492513,13
UWQ,4.621288,0
UWQ,8.587478,0
UWQ,1.568822,0
UWQ,7.557578,28
UWQ,2.894843,0
UWQ,6.395807,69
UWQ,7.375928,17
UWQ,3.095209,0
UWQ,8.973028,2
UWQ,6.056414,0
UWQ,5.284521,19
UWQ,2.433108,0
UWQ,5.603119,27
UWQ,6.4912,13
UWQ,3.423319,0
UWQ,8.259233,72
UWQ,7.552035,5
UWQ,6.412948,4
UWQ,3.019502,0
UWQ,7.180685,4
UWQ,7.167245,0
UWQ,6.262591,0
UWQ,6.660212,4
UWQ,2.552878,0
UWQ,7.644391,4
UWQ,6.821046,5
UWQ,6.688059,0
UWQ,6.322372,4
UWQ,6.831126,0
UWQ,6.752962,1
UWQ,8.37526,0
UWQ,6.731837,1
UWQ,6.042729,5
UWQ,2.559439,0
UWQ,5.487794,4
UWQ,6.75795,15
UWQ,6.073287,13
UWQ,5.631129,69
UWQ,5.635813,5
UWQ,5.734766,6
UWQ,2.712494,0
UWQ,6.201751,4
UWQ,5.099853,0
UWQ,5.644608,7
UWQ,3.171686,0
UWQ,6.68854,4
UWQ,2.006801,0
UWQ,5.979718,4
UWQ,6.433477,1
UWQ,6.796479,0
UWQ,6.576732,0
UWQ,7.211666,14
UWQ,3.276794,0
UWQ,6.71296,71
UWQ,2.028549,0
UWQ,8.74305,5
UWQ,4.169975,0
UWQ,8.430323,6
UWQ,3.593758,0
UWQ,6.726647,5
UWQ,6.337744,0
UWQ,10.594815,0
UWQ,8.937243,5
UWQ,4.459501,0
UWQ,9.60282,5
UWQ,8.745003,1
UWQ,8.718989,4
UWQ,7.31815,4
UWQ,7.615563,29
UWQ,6.606939,13
UWQ,7.40681,70
UWQ,7.830244,4
UWQ,7.104112,6
UWQ,4.405955,15
UWQ,3.760755,0
UWQ,9.756667,19
UWQ,8.346373,0
UWQ,9.521962,1
UWQ,9.251454,0
UWQ,3.211514,1
UWQ,3.287447,0
UWQ,3.263081,1
UWQ,3.035194,0
UWQ,10.174382,5
UWQ,2.048807,0
UWQ,12.713839,15
UWQ,12.579525,1
UWQ,12.37875,15
UWQ,4.131021,0
UWQ,12.332631,68
UWQ,8.192075,5
UWQ,8.310737,5
UWQ,2.306595,0
UWQ,8.255703,4
UWQ,7.755053,0
UWQ,5.211666,0
UWQ,11.89668,5
UWQ,2.414851,0
UWQ,13.295007,1
UWQ,13.675494,0
UWQ,3.255179,1
UWQ,3.717518,0
UWQ,11.051971,2
UWQ,9.531647,4
UWQ,10.174338,4
UWQ,10.622459,15
UWQ,6.635223,13
UWQ,7.230307,69
UWQ,4.199393,0
UWQ,6.207516,5
UWQ,3.863401,14
UWQ,3.384868,0
UWQ,8.52399,6
UWQ,2.663361,5
UWQ,3.267048,14
UWQ,3.254108,0
UWQ,8.048479,4
UWQ,7.69337,0
UWQ,7.730078,0
UWQ,10.009376,18
UWQ,3.39282,14
UWQ,4.152062,15
UWQ,4.95219,12
UWQ,3.494689,0
UWQ,3.763341,0
UWQ,11.766913,69
UWQ,5.81052,0
UWQ,10.197888,5
UWQ,1.774513,0
UWQ,14.639507,0
UWQ,3.501315,1
UWQ,3.840695,2
UWQ,2.212642,0
UWQ,4.068512,0
UWQ,13.208237,5
UWQ,2.198882,0
UWQ,11.827234,17
UWQ,4.47493,0
UWQ,12.754012,2
UWQ,11.792212,15
UWQ,7.54103,69
UWQ,8.445047,5
UWQ,3.625818,0
UWQ,10.977627,4
UWQ,3.80644,0
UWQ,8.287766,4
UWQ,12.424672,0
UWQ,5.227735,0
UWQ,14.466132,69
UWQ,1.997147,0
UWQ,14.29265,5
UWQ,3.992257,0
UWQ,15.347609,0
UWQ,10.308314,80
UWQ,2.69636,0
UWQ,9.581303,11
UWQ,6.863665,1
UWQ,8.197831,72
UWQ,7.911318,13
UWQ,6.633678,4
UWQ,5.982323,4
UWQ,6.554652,14
UWQ,6.271574,13
UWQ,6.109465,72
UWQ,7.615332,5
UWQ,7.764671,0
UWQ,0.692651,0
UWQ,4.615613,1
UWQ,4.793353,14
UWQ,5.281842,0
UWQ,1.076034,0
UWQ,7.499066,5
UWQ,6.47868,14
UWQ,6.485984,13
UWQ,5.567868,0
UWQ,6.219497,70
UWQ,3.539114,0
UWQ,8.421856,5
UWQ,6.622821,6
UWQ,7.357727,5
UWQ,4.103965,14
UWQ,2.666117,0
UWQ,6.705319,0
UWQ,0.786445,0
UWQ,5.372751,14
UWQ,3.839423,0
UWQ,7.358705,13
UWQ,8.140283,72
UWQ,6.797368,5
UWQ,9.029202,5
UWQ,7.822022,4
UWQ,2.982347,0
UWQ,8.088331,0
UWQ,0.637342,0
UWQ,7.770962,72
UWQ,8.61174,5
UWQ,9.863939,5
UWQ,3.289344,0
UWQ,9.935767,4
UWQ,5.692135,0
UWQ,7.743615,0
UWQ,0.825185,0
UWQ,7.909393,6
UWQ,7.568117,9
UWQ,6.808987,4
UWQ,3.612505,0
UWQ,8.361764,14
UWQ,8.828188,13
UWQ,9.891872,72
UWQ,5.239684,0
UWQ,9.173705,5
UWQ,2.738619,0
UWQ,8.972737,5
UWQ,7.217198,4
UWQ,7.661306,0
UWQ,0.786386,0
UWQ,5.918363,13
UWQ,6.778301,72
UWQ,6.699538,5
UWQ,2.986498,3
UWQ,3.046209,14
UWQ,3.957217,0
UWQ,8.765396,5
UWQ,6.365079,0
UWQ,0.837125,0
UWQ,7.182705,72
UWQ,2.502485,0
UWQ,6.910214,5
UWQ,6.38131,5
UWQ,6.920998,4
UWQ,8.950046,0
UWQ,7.734094,3
UWQ,8.670181,4
UWQ,7.357884,0
UWQ,0.908697,0
UWQ,5.680895,4
UWQ,4.138952,3
UWQ,3.804081,0
UWQ,5.125787,4
UWQ,5.762503,15
UWQ,6.098903,13
UWQ,7.02834,71
UWQ,7.022846,6
UWQ,3.261306,3
UWQ,3.071504,14
UWQ,2.632684,0
UWQ,6.324825,0
UWQ,6.453085,71
UWQ,2.897163,0
UWQ,6.981942,5
UWQ,5.694733,0
UWQ,6.440962,4
UWQ,7.293914,5
UWQ,7.162828,0
UWQ,6.846558,0
UWQ,6.882362,18
UWQ,2.215507,0
UWQ,6.169093,13
UWQ,8.20684,85
UWQ,8.300927,5
UWQ,9.465345,4
UWQ,5.390531,1
UWQ,7.431692,0
UWQ,9.020359,5
UWQ,5.8188,0
UWQ,7.41942,0
UWQ,7.654461,5
UWQ,7.498279,1
UWQ,7.817442,4
UWQ,8.847369,4
UWQ,6.418179,0
UWQ,6.838044,4
UWQ,7.161972,0
UWQ,0.726546,0
UWQ,9.817974,4
UWQ,8.911448,1
UWQ,8.039234,4
UWQ,7.151158,0
UWQ,1.227325,0
UWQ,10.277443,5
UWQ,6.082601,0
UWQ,8.012251,0
UWQ,9.199034,8
UWQ,8.55264,5
UWQ,6.920629,1
UWQ,6.450903,4
UWQ,7.563627,4
UWQ,1.928817,0
UWQ,8.898403,14
UWQ,8.256355,1
UWQ,9.285812,13
UWQ,11.080951,150
UWQ,4.771929,0
UWQ,8.711118,5
UWQ,4.387367,5
UWQ,5.79828,15
UWQ,4.883367,12
UWQ,3.937713,0
UWQ,5.103404,0
UWQ,10.165645,6
UWQ,4.447122,0
UWQ,10.982128,5
UWQ,9.104412,0
UWQ,11.919868,0
UWQ,4.402948,1
UWQ,4.767498,0
UWQ,5.179456,1
UWQ,4.245927,0
UWQ,9.258931,5
UWQ,2.03188,0
UWQ,8.335775,4
UWQ,6.096783,13
UWQ,9.41197,13
UWQ,8.982409,73
UWQ,9.099757,5
UWQ,8.99149,5
UWQ,8.213275,4
UWQ,8.851219,0
UWQ,9.176339,0
UWQ,6.920272,5
UWQ,4.280943,67
UWQ,5.517373,19
UWQ,3.983796,0
UWQ,3.978971,0
UWQ,8.972665,4
UWQ,6.990845,0
UWQ,11.387412,0
UWQ,7.030605,73
UWQ,4.691315,67
UWQ,5.455218,19
UWQ,4.89062,15
UWQ,4.945442,0
UWQ,3.900161,0
UWQ,8.030546,5
UWQ,6.243842,5
UWQ,7.055943,4
UWQ,6.467004,0
UWQ,6.546979,0
UWQ,8.604749,5
UWQ,8.877146,4
UWQ,8.912794,0
UWQ,10.01726,4
UWQ,11.136048,0
UWQ,10.873503,0
UWQ,7.580239,94
UWQ,4.467432,0
UWQ,8.393859,13
UWQ,11.258208,73
UWQ,8.430326,5
UWQ,7.704567,9
UWQ,9.227242,19
UWQ,7.342503,0
UWQ,7.125601,4
UWQ,8.716801,1
UWQ,9.131847,0
UWQ,8.636265,0
UWQ,10.988162,5
UWQ,9.421762,5
UWQ,8.785149,4
UWQ,7.566196,0
UWQ,8.834669,0
UWQ,9.553088,5
UWQ,8.38186,4
UWQ,12.893254,0
UWQ,12.803264,4
UWQ,6.809404,0
UWQ,11.64294,0
UWQ,8.868929,73
UWQ,8.799508,5
UWQ,10.011694,10
UWQ,9.226966,4
UWQ,7.710954,0
UWQ,9.361228,4
UWQ,10.65855,0
UWQ,10.411876,0
UWQ,12.033827,5
UWQ,10.364683,5
UWQ,11.436423,24
UWQ,7.767412,0
UWQ,9.507151,0
UWQ,9.01396,4
UWQ,7.572201,0
UWQ,9.981657,0
UWQ,11.186882,5
UWQ,7.820355,9
UWQ,6.722111,0
UWQ,9.714098,4
UWQ,11.214019,0
UWQ,13.782113,0
UWQ,10.043983,2
UWQ,8.804882,5
UWQ,6.418101,4
UWQ,6.41037,4
UWQ,5.519242,0
UWQ,8.094591,13
UWQ,6.512558,13
UWQ,8.026697,71
UWQ,6.591464,7
UWQ,8.342039,19
UWQ,6.415797,4
UWQ,7.04412,0
UWQ,8.380722,4
UWQ,3.802286,15
UWQ,3.598572,0
UWQ,6.967879,0
UWQ,6.475146,7
UWQ,3.014568,0
UWQ,7.754484,4
UWQ,7.187516,5
UWQ,7.633832,0
UWQ,8.436067,19
UWQ,8.083462,15
UWQ,9.889604,0
UWQ,8.385921,0
UWQ,9.336118,13
UWQ,8.008226,73
UWQ,8.504282,5
UWQ,3.367268,0
UWQ,9.353393,0
UWQ,9.841627,73
UWQ,3.564861,0
UWQ,10.123144,5
UWQ,10.459102,5
UWQ,7.242435,0
UWQ,9.047069,4
UWQ,8.692375,0
UWQ,11.325731,0
UWQ,9.304771,4
UWQ,8.506813,5
UWQ,13.498875,14
