UWQ,0.064653,1
UWQ,0.013741,1
UWQ,0.000235,UWQ,0.094477,4
UWQ,0.018503,0
UWQ,0.105223,16
UWQ,0.059135,4
UWQ,0.039254,12
UWQ,0.079416,4
UWQ,0.093864,3
UWQ,0.038825,0
UWQ,0.162131,5
UWQ,0.046901,6
UWQ,0.071144,6
UWQ,0.058688,7
UWQ,0.113653,5
UWQ,0.06987,4
UWQ,0.05184,3
UWQ,0.071137,3
UWQ,0.067428,6
UWQ,0.052433,6
UWQ,0.089852,3
UWQ,0.096018,3
UWQ,0.064725,3
UWQ,0.089813,4
UWQ,0.085361,3
UWQ,0.061622,3
UWQ,0.11316,7
UWQ,0.161306,7
UWQ,0.128462,4
UWQ,0.220502,5
UWQ,0.1769,7
UWQ,0.141038,8
UWQ,0.158145,8
UWQ,0.117226,3
UWQ,0.132398,4
UWQ,0.173765,2
UWQ,0.158608,1
UWQ,0.146661,1
UWQ,0.1451,1
UWQ,0.162969,1
UWQ,0.164486,1
UWQ,0.13834,2
UWQ,0.137206,2
UWQ,0.147389,1
UWQ,0.130717,1
UWQ,0.160826,1
UWQ,0.149589,1
UWQ,0.149727,2
UWQ,0.151545,2
UWQ,0.124467,1
UWQ,0.136104,1
UWQ,0.211709,2
UWQ,0.14344,1
UWQ,0.188544,2
UWQ,0.150813,1
UWQ,0.163805,4
UWQ,0.207085,4
UWQ,0.233931,4
UWQ,0.234497,4
UWQ,0.285853,2
UWQ,0.145334,1
UWQ,0.139471,4
UWQ,0.166504,4
UWQ,0.345036,24
UWQ,1.745585,141
UWQ,0.134339,0
UWQ,0.457422,15
UWQ,0.242693,3
UWQ,0.202006,3
UWQ,0.18548,4
UWQ,0.18736,5
UWQ,0.190456,3
UWQ,0.213428,4
UWQ,0.232788,6
UWQ,0.338411,6
UWQ,0.284838,5
UWQ,0.259501,5
UWQ,0.31085,7
UWQ,0.227325,7
UWQ,0.327051,3
UWQ,0.240236,4
UWQ,0.352081,2
UWQ,0.45593,1
UWQ,0.382272,1
UWQ,0.394114,1
UWQ,0.367048,1
UWQ,0.420284,1
UWQ,0.408433,1
UWQ,0.366078,2
UWQ,0.473254,1
UWQ,0.442121,2
UWQ,0.398101,1
UWQ,0.431091,1
UWQ,0.120804,0
UWQ,0.808514,UWQ,0.000372,UWQ,8.097713,93
UWQ,0.270758,0
UWQ,4.463346,186
UWQ,7.745812,252
UWQ,0.218381,0
UWQ,9.704193,316
UWQ,0.765064,0
UWQ,12.902081,266
UWQ,0.301975,0
UWQ,2.227239,5
UWQ,1.588071,13
UWQ,1.900505,13
UWQ,1.633711,13
UWQ,2.104903,7
UWQ,1.916522,14
UWQ,2.286338,7
UWQ,1.506001,0
UWQ,1.410143,3
UWQ,1.971864,4
UWQ,2.548557,0
UWQ,1.713924,15
UWQ,1.834554,16
UWQ,1.700428,3
UWQ,1.531631,0
UWQ,1.960328,3
UWQ,2.111385,0
UWQ,1.834362,4
UWQ,2.067438,23
UWQ,2.458152,10
UWQ,1.903849,12
UWQ,2.047952,6
UWQ,1.900369,16
UWQ,2.123338,2
UWQ,1.55508,2
UWQ,2.144147,2
UWQ,2.241653,0
UWQ,2.462302,13
UWQ,1.936323,1
UWQ,1.894286,2
UWQ,1.790073,0
UWQ,1.940193,15
UWQ,2.574018,4
UWQ,2.783236,0
UWQ,2.56963,9
UWQ,2.191242,9
UWQ,2.594722,12
UWQ,2.726387,0
UWQ,2.120348,0
UWQ,13.805229,230
UWQ,27.325239,261
UWQ,1.599817,0
UWQ,32.649733,261
UWQ,0.504813,0
UWQ,29.80784,243
UWQ,1.393149,0
UWQ,50.736828,195
UWQ,24.975248,108
UWQ,26.214242,80
UWQ,21.811489,56
UWQ,27.910136,27
UWQ,26.927098,23
UWQ,21.900794,15
UWQ,15.546369,10
UWQ,16.563921,9
UWQ,11.971068,5
UWQ,12.320442,9
UWQ,0.680218,0
UWQ,10.742449,8
UWQ,11.649503,1
UWQ,10.818394,0
UWQ,10.870492,1
UWQ,11.812933,0
UWQ,12.428164,4
UWQ,0.57738,0
UWQ,14.10754,3
UWQ,16.60176,33
UWQ,9.436719,0
UWQ,11.36624,4
UWQ,11.389348,0
UWQ,12.395532,0
UWQ,11.676581,0
UWQ,15.475268,5
UWQ,11.74409,0
UWQ,15.697502,4
UWQ,15.001704,3
UWQ,13.385911,5
UWQ,13.522078,5
UWQ,10.749339,1
UWQ,13.191074,0
UWQ,12.343538,1
UWQ,12.747298,0
UWQ,13.268121,5
UWQ,12.038908,0
UWQ,13.848055,1
UWQ,14.458432,0
UWQ,14.861627,0
UWQ,13.596988,3
UWQ,13.591687,0
UWQ,13.730862,0
UWQ,15.88931,9
UWQ,13.045033,2
UWQ,13.157798,0
UWQ,17.209367,5
UWQ,15.787777,10
UWQ,12.698663,3
UWQ,11.25329,0
UWQ,1.413226,UWQ,1.550202,UWQ,1.78834,UWQ,7.584856,0
UWQ,8.895538,36
UWQ,21.87694,63
UWQ,22.298258,32
UWQ,6.475403,0
UWQ,22.560648,18
UWQ,19.997726,9
UWQ,15.979709,9
UWQ,15.174368,9
UWQ,13.223657,10
UWQ,10.803029,0
UWQ,13.641251,11
UWQ,14.003398,0
UWQ,14.54403,11
UWQ,14.29349,0
UWQ,16.161318,10
UWQ,11.338893,0
UWQ,15.487991,10
UWQ,14.265095,0
UWQ,15.174142,13
UWQ,8.943446,5
UWQ,9.980602,4
UWQ,8.530767,0
UWQ,8.294476,0
UWQ,15.346548,16
UWQ,15.038787,9
UWQ,15.508677,9
UWQ,14.773861,13
UWQ,10.764945,0
UWQ,13.943309,0
UWQ,14.226626,13
UWQ,22.285987,8
UWQ,17.971425,10
UWQ,22.760668,10
UWQ,13.170258,10
UWQ,13.600604,5
UWQ,10.529513,1
UWQ,10.531658,0
UWQ,12.930269,0
UWQ,14.083504,5
UWQ,8.907144,1
UWQ,10.681588,0
UWQ,12.327295,0
UWQ,15.283834,16
UWQ,11.135795,7
UWQ,14.245542,12
UWQ,10.472681,4
UWQ,11.101102,0
UWQ,12.382894,0
UWQ,13.786173,12
UWQ,13.803367,0
UWQ,14.117204,0
UWQ,12.585012,0
UWQ,17.603253,10
UWQ,18.583138,4
UWQ,17.027539,0
UWQ,13.253873,1
UWQ,16.376553,3
UWQ,15.520031,2
UWQ,13.229111,0
UWQ,15.865312,32
UWQ,13.608106,0
UWQ,16.65296,0
UWQ,15.152232,0
UWQ,19.183909,6
UWQ,11.344237,10
UWQ,13.719085,1
UWQ,10.344703,0
UWQ,10.065017,0
UWQ,13.794955,16
UWQ,13.092521,7
UWQ,12.057529,0
UWQ,15.793474,0
UWQ,12.736518,6
UWQ,16.119189,4
UWQ,17.221042,0
UWQ,14.178552,4
UWQ,13.223009,0
UWQ,14.517696,0
UWQ,15.218401,1
UWQ,15.077954,3
UWQ,13.838742,2
UWQ,15.080493,0
UWQ,15.673764,36
UWQ,14.301582,4
UWQ,15.30825,0
UWQ,16.416432,1
UWQ,16.040919,1
UWQ,16.211148,1
UWQ,15.317487,1
UWQ,14.652329,1
UWQ,13.759014,4
UWQ,14.451548,4
UWQ,16.08239,4
UWQ,0.586938,0
UWQ,14.299614,0
UWQ,15.842887,16
UWQ,0.792266,0
UWQ,16.817319,0
UWQ,15.34288,4
UWQ,13.607185,0
UWQ,14.691947,0
UWQ,16.402017,13
UWQ,17.625085,1
UWQ,17.184835,4
UWQ,16.091506,4
UWQ,0.532398,0
UWQ,13.981133,0
UWQ,17.504358,4
UWQ,0.628523,0
UWQ,12.588225,0
UWQ,19.339112,1
UWQ,18.873191,4
UWQ,0.617598,0
UWQ,16.018473,4
UWQ,15.065361,0
UWQ,16.674428,0
UWQ,15.065565,0
UWQ,17.975598,14
UWQ,17.392606,10
UWQ,15.564175,6
UWQ,14.636216,1
UWQ,15.658743,0
UWQ,17.944498,4
UWQ,17.081358,UWQ,16.499276,4
