UWQ,1.048296,0
UWQ,2.665733,11
UWQ,3.141285,4
UWQ,4.856088,3
UWQ,5.020995,3
UWQ,4.461021,5
UWQ,3.515812,8
UWQ,3.495363,9
UWQ,3.455392,10
UWQ,3.779025,6
UWQ,3.784191,5
UWQ,3.88138,5
UWQ,3.683649,6
UWQ,3.072304,4
UWQ,3.910068,7
UWQ,4.323085,3
UWQ,5.680144,0
UWQ,0.248536,UWQ,3.527694,6
UWQ,2.113759,0
UWQ,3.808159,6
UWQ,2.651483,4
UWQ,2.814951,7
UWQ,3.230954,3
UWQ,5.339659,0
UWQ,0.251145,UWQ,0.001305,UWQ,3.323759,5
UWQ,1.53435,0
UWQ,3.338008,8
UWQ,2.939036,9
UWQ,4.081738,10
UWQ,1.411823,1
UWQ,1.319321,1
UWQ,1.065694,1
UWQ,1.263337,0
UWQ,3.413767,6
UWQ,2.505161,5
UWQ,2.907052,6
UWQ,3.262283,6
UWQ,3.730778,4
UWQ,2.641317,0
UWQ,2.927111,7
UWQ,3.2515,3
UWQ,5.076691,0
UWQ,0.00141,UWQ,0.001048,UWQ,0.234412,UWQ,2.285865,20
UWQ,2.972968,29
UWQ,3.795637,46
UWQ,2.883482,57
UWQ,3.623032,51
UWQ,4.251856,55
UWQ,4.07458,47
UWQ,3.082582,24
UWQ,3.16819,14
UWQ,3.586602,17
UWQ,3.612144,1
UWQ,2.936207,2
UWQ,3.960204,2
UWQ,0.810761,0
UWQ,3.261042,4
UWQ,3.070424,7
UWQ,2.901598,9
UWQ,3.131656,8
UWQ,3.084769,5
UWQ,2.58187,4
UWQ,3.282396,5
UWQ,2.990222,6
UWQ,2.693093,4
UWQ,3.246637,6
UWQ,3.280956,3
UWQ,3.050881,0
UWQ,1.365265,0
UWQ,0.001411,UWQ,0.205105,UWQ,2.373095,9
UWQ,3.846074,2
UWQ,2.895507,2
UWQ,3.258549,2
UWQ,2.854478,4
UWQ,3.69977,7
UWQ,1.069455,0
UWQ,2.864457,9
UWQ,3.156209,8
UWQ,3.07539,5
UWQ,2.422046,4
UWQ,2.697191,6
UWQ,2.961665,4
UWQ,3.314291,4
UWQ,2.666538,6
UWQ,3.497834,3
UWQ,3.528557,0
UWQ,1.30974,0
UWQ,0.198579,UWQ,0.001043,UWQ,2.47885,26
UWQ,3.558306,20
UWQ,2.822447,20
UWQ,3.736094,19
UWQ,4.954089,11
UWQ,4.705425,4
UWQ,5.242898,4
UWQ,4.023599,6
UWQ,4.771633,11
UWQ,3.403193,6
UWQ,2.570906,8
UWQ,2.439154,7
UWQ,2.678235,4
UWQ,1.023872,0
UWQ,2.915959,3
UWQ,2.918243,4
UWQ,3.249192,4
UWQ,0.831517,0
UWQ,2.713466,4
UWQ,3.132768,6
UWQ,3.352001,1
UWQ,2.697876,3
UWQ,4.02862,0
UWQ,0.273959,UWQ,3.398193,8
UWQ,3.505301,10
UWQ,3.91056,6
UWQ,3.085474,5
UWQ,2.855683,6
UWQ,3.023482,3
UWQ,3.026383,3
UWQ,4.0026,7
UWQ,3.814465,3
UWQ,5.441318,0
UWQ,0.18485,UWQ,0.001775,UWQ,0.006865,UWQ,0.001424,UWQ,0.002028,UWQ,0.002035,UWQ,4.702677,53
UWQ,2.901877,25
UWQ,3.365781,27
UWQ,4.109571,25
UWQ,2.624288,7
UWQ,3.202066,12
UWQ,4.736724,3
UWQ,1.04636,0
UWQ,4.727384,3
UWQ,5.131396,3
UWQ,4.717631,5
UWQ,5.007538,8
UWQ,4.747164,10
UWQ,4.418533,9
UWQ,5.153606,6
UWQ,3.893612,5
UWQ,3.801326,7
UWQ,4.044124,4
UWQ,4.671419,4
UWQ,4.406761,6
UWQ,4.334756,3
UWQ,4.835031,0
UWQ,4.861763,0
UWQ,0.001501,UWQ,0.001617,UWQ,0.001144,UWQ,0.001631,UWQ,2.53913,9
UWQ,2.281393,7
UWQ,2.974552,10
UWQ,5.151031,3
UWQ,0.793359,0
UWQ,5.345721,3
UWQ,4.902614,3
UWQ,4.958522,5
UWQ,5.832767,8
UWQ,4.462952,10
UWQ,4.707637,9
UWQ,5.226733,6
UWQ,4.590532,5
UWQ,4.68201,6
UWQ,4.835312,4
UWQ,3.040328,6
UWQ,3.480496,9
UWQ,3.235524,5
UWQ,4.215678,2
UWQ,5.646157,2
UWQ,1.609565,0
UWQ,3.383681,1
UWQ,5.658279,1
UWQ,4.755437,1
UWQ,4.962482,1
UWQ,5.074988,2
UWQ,4.850839,0
UWQ,4.881701,0
UWQ,0.192762,UWQ,0.001064,UWQ,3.755397,4
UWQ,1.248195,0
UWQ,3.012945,6
UWQ,3.641659,3
UWQ,4.688334,4
UWQ,3.712218,7
UWQ,4.264915,3
UWQ,5.402525,4
UWQ,5.784477,2
UWQ,4.96688,0
UWQ,0.243943,UWQ,0.00197,UWQ,0.001991,UWQ,0.000938,UWQ,0.005487,UWQ,0.002069,UWQ,3.688208,34
UWQ,3.513495,22
UWQ,4.044359,27
UWQ,3.072116,21
UWQ,4.229203,22
UWQ,3.265056,20
UWQ,5.065515,12
UWQ,4.950423,5
UWQ,4.391299,5
UWQ,3.519446,3
UWQ,4.642928,5
UWQ,4.020485,8
UWQ,0.803986,0
UWQ,4.04496,10
UWQ,3.826309,8
UWQ,3.692063,6
UWQ,1.077002,0
UWQ,3.447088,4
UWQ,4.766388,5
UWQ,4.006018,6
UWQ,3.545025,4
UWQ,3.515771,6
UWQ,3.419738,1
UWQ,3.206071,3
UWQ,3.758484,0
UWQ,0.0012,UWQ,3.08381,6
UWQ,2.558659,4
UWQ,3.165779,6
UWQ,2.946806,1
UWQ,2.864495,3
UWQ,4.05604,0
UWQ,1.282975,0
UWQ,0.001619,UWQ,4.34335,5
UWQ,4.594447,8
UWQ,4.480207,9
UWQ,3.63951,10
UWQ,4.863317,6
UWQ,4.840636,5
UWQ,3.321655,6
UWQ,3.042422,4
UWQ,3.88551,4
UWQ,4.368547,7
UWQ,3.480024,3
UWQ,4.286578,2
UWQ,4.367048,0
UWQ,2.208158,0
UWQ,0.001789,UWQ,3.019759,6
UWQ,4.135909,4
UWQ,3.891054,4
UWQ,4.03283,7
UWQ,4.835384,3
UWQ,4.771374,0
UWQ,1.167742,0
UWQ,0.001783,UWQ,0.002275,UWQ,0.00509,UWQ,0.001059,UWQ,0.003204,UWQ,0.00241,UWQ,0.001149,UWQ,2.206147,36
UWQ,2.282933,41
UWQ,2.848906,40
UWQ,1.810456,32
UWQ,2.47921,29
UWQ,2.443516,31
UWQ,3.250786,40
UWQ,3.534383,58
UWQ,4.466326,82
UWQ,6.875915,92
UWQ,7.944921,95
UWQ,8.269015,90
UWQ,9.212954,89
UWQ,11.638489,69
UWQ,8.50681,75
UWQ,11.253454,60
UWQ,7.035708,11
UWQ,7.158369,7
UWQ,8.719762,9
UWQ,8.0522,12
UWQ,7.105924,18
UWQ,7.895218,25
UWQ,7.101531,20
UWQ,7.650586,15
UWQ,3.658091,5
UWQ,3.345135,5
UWQ,3.420087,5
UWQ,1.351229,0
UWQ,3.927125,9
UWQ,4.248518,4
UWQ,5.491253,3
UWQ,5.838762,3
UWQ,5.344323,1
UWQ,5.927978,3
UWQ,4.897965,4
UWQ,4.526674,5
UWQ,4.258799,0
UWQ,0.0224,UWQ,1.435105,0
UWQ,0.003053,UWQ,7.146738,9
UWQ,5.662402,10
UWQ,8.029997,9
UWQ,3.472178,6
UWQ,4.181083,4
UWQ,3.673956,6
UWQ,1.185187,0
UWQ,4.228365,1
UWQ,3.289098,3
UWQ,4.913755,0
UWQ,3.919864,4
UWQ,5.055874,8
UWQ,3.64041,3
UWQ,3.897935,0
UWQ,0.00151,UWQ,0.005259,UWQ,0.007902,UWQ,0.001347,UWQ,0.012928,UWQ,6.188971,27
UWQ,10.218305,19
UWQ,11.591799,8
UWQ,11.595438,11
UWQ,11.425663,15
UWQ,12.02515,26
UWQ,6.327012,18
UWQ,6.273216,13
UWQ,6.513995,10
UWQ,5.999727,10
UWQ,6.411232,8
UWQ,6.056895,9
UWQ,6.364411,10
UWQ,6.899615,10
UWQ,5.616498,0
UWQ,3.879568,1
UWQ,4.076332,3
UWQ,6.176017,0
UWQ,0.002388,UWQ,0.001603,UWQ,0.004941,UWQ,0.001954,UWQ,5.805542,15
UWQ,5.834496,19
UWQ,6.363216,12
UWQ,6.055148,9
UWQ,5.37129,9
UWQ,5.19065,11
UWQ,5.326408,10
UWQ,6.792666,12
UWQ,6.329476,7
UWQ,7.083811,4
UWQ,7.797743,3
UWQ,5.393486,0
UWQ,5.912484,0
UWQ,0.002793,UWQ,0.001169,UWQ,0.001152,UWQ,0.002283,UWQ,0.003747,UWQ,0.002116,UWQ,0.00407,UWQ,0.002174,UWQ,0.00393,UWQ,0.001046,UWQ,11.486184,76
UWQ,7.822661,20
UWQ,6.750508,13
UWQ,5.625046,3
UWQ,5.646582,5
UWQ,5.624316,8
UWQ,5.693069,9
UWQ,1.015103,0
UWQ,4.321986,10
UWQ,6.356102,7
UWQ,5.721726,6
UWQ,5.775474,7
UWQ,4.880256,3
UWQ,4.693085,3
UWQ,5.881055,7
UWQ,4.963169,3
UWQ,4.948289,2
UWQ,5.633874,2
UWQ,5.226936,2
UWQ,5.735247,2
UWQ,5.32508,2
UWQ,6.166363,0
UWQ,0.001156,UWQ,0.001717,UWQ,0.001115,UWQ,0.001278,UWQ,0.00358,UWQ,0.01553,UWQ,1.267759,0
UWQ,7.321666,8
UWQ,8.506076,7
UWQ,7.776488,9
UWQ,8.183221,12
UWQ,7.261531,17
UWQ,7.929633,19
UWQ,6.874237,13
UWQ,8.275704,10
UWQ,7.457239,10
UWQ,7.427623,4
UWQ,7.343282,4
UWQ,1.232812,0
UWQ,6.62037,8
UWQ,7.389095,3
UWQ,8.027737,4
UWQ,8.247101,7
UWQ,8.495812,3
UWQ,7.058291,4
UWQ,9.546364,2
UWQ,8.572922,0
UWQ,0.001404,UWQ,0.001567,UWQ,0.001862,UWQ,5.049613,5
UWQ,4.789144,6
UWQ,4.505421,4
UWQ,1.00881,0
UWQ,5.506221,8
UWQ,4.7831,1
UWQ,5.659956,3
UWQ,6.933294,0
UWQ,0.001544,UWQ,0.010051,UWQ,0.001177,UWQ,0.005765,UWQ,0.00348,UWQ,0.01175,UWQ,7.22988,40
UWQ,9.038416,28
UWQ,11.232052,21
UWQ,5.845325,7
UWQ,6.044172,6
UWQ,7.407124,13
UWQ,6.948679,17
UWQ,7.171171,19
UWQ,8.150557,13
UWQ,7.729652,10
UWQ,7.814119,10
UWQ,6.260449,9
UWQ,7.337545,10
UWQ,5.840075,7
UWQ,7.294642,3
UWQ,1.010656,0
UWQ,7.984422,4
UWQ,6.691491,7
UWQ,7.802384,3
UWQ,8.263525,4
UWQ,10.155549,2
UWQ,7.683323,0
UWQ,0.002001,UWQ,0.001342,UWQ,4.897824,4
UWQ,6.24881,7
UWQ,4.30832,1
UWQ,0.973342,0
UWQ,4.920609,3
UWQ,6.561959,0
UWQ,0.001651,UWQ,0.001198,UWQ,0.011788,UWQ,0.002175,UWQ,0.001632,UWQ,7.23905,7
UWQ,7.16022,7
UWQ,6.658591,6
UWQ,6.264667,11
UWQ,7.196164,16
UWQ,6.487165,20
UWQ,6.66458,13
UWQ,7.757666,9
UWQ,6.705525,9
UWQ,6.054897,11
UWQ,8.478477,10
UWQ,7.204695,11
UWQ,7.14149,8
UWQ,6.019251,3
UWQ,6.291157,0
UWQ,5.048748,1
UWQ,4.940561,3
UWQ,6.865853,0
UWQ,0.002171,UWQ,0.001116,UWQ,0.001261,UWQ,0.016288,UWQ,0.004417,UWQ,0.00266,UWQ,0.005985,UWQ,0.001415,UWQ,0.004517,UWQ,0.004507,UWQ,2.369792,20
UWQ,1.851576,15
UWQ,1.349177,16
UWQ,1.508142,16
UWQ,1.462181,15
UWQ,1.805395,18
UWQ,1.30453,18
UWQ,1.068456,4
UWQ,1.344968,4
UWQ,1.183086,5
UWQ,1.363187,8
UWQ,2.326685,13
UWQ,2.333212,16
UWQ,0.811688,0
UWQ,1.921685,15
UWQ,1.979018,16
UWQ,1.793404,14
UWQ,1.893557,15
UWQ,2.692338,8
UWQ,2.364033,6
UWQ,2.655524,10
UWQ,2.944477,3
UWQ,3.923948,3
UWQ,2.40571,2
UWQ,4.350377,3
UWQ,2.959874,7
UWQ,1.21307,0
UWQ,4.247115,8
UWQ,3.098115,10
UWQ,3.788217,5
UWQ,3.108542,0
UWQ,4.579865,5
UWQ,2.366989,6
UWQ,1.752913,4
UWQ,1.886639,3
UWQ,1.758133,7
UWQ,1.818778,3
UWQ,5.470717,4
UWQ,1.935206,3
UWQ,1.805237,2
UWQ,2.114538,2
UWQ,2.247791,2
UWQ,1.879764,1
UWQ,1.713743,0
UWQ,1.543187,0
UWQ,3.51776,7
UWQ,3.434167,3
UWQ,2.146725,0
UWQ,2.443925,0
UWQ,4.016954,4
UWQ,2.943371,3
UWQ,2.259091,7
UWQ,2.338283,3
UWQ,2.630058,2
UWQ,2.837373,3
UWQ,2.334386,2
UWQ,2.836481,2
UWQ,2.976761,2
UWQ,2.881287,1
UWQ,1.663179,0
UWQ,2.122415,1
UWQ,2.600458,1
UWQ,1.868516,1
UWQ,2.757913,2
UWQ,2.390776,0
UWQ,2.990255,0
UWQ,3.228119,0
UWQ,4.570077,7
UWQ,3.332985,3
UWQ,6.904073,4
UWQ,2.103904,0
UWQ,3.329184,7
UWQ,3.304786,3
UWQ,3.351892,4
UWQ,4.286184,0
UWQ,5.652224,2
UWQ,4.285487,1
UWQ,6.102678,1
UWQ,7.579253,1
UWQ,5.570649,1
UWQ,0.658434,0
UWQ,5.806863,2
UWQ,6.770592,0
UWQ,0.895277,UWQ,2.624536,3
UWQ,3.841023,0
UWQ,0.001493,UWQ,3.006107,3
UWQ,2.861075,4
UWQ,2.227018,1
UWQ,2.590162,1
UWQ,2.194852,1
UWQ,1.916842,1
UWQ,2.40278,1
UWQ,1.602096,1
UWQ,1.486256,0
UWQ,2.577276,1
UWQ,2.130839,0
UWQ,4.144839,8
UWQ,1.59483,1
UWQ,1.601349,1
UWQ,1.858787,1
UWQ,1.408376,1
UWQ,1.588797,1
UWQ,1.995202,0
UWQ,3.39416,9
UWQ,1.868822,10
UWQ,2.476796,7
UWQ,2.24621,6
UWQ,2.665789,7
UWQ,1.741718,0
UWQ,2.187778,3
UWQ,2.408999,3
UWQ,2.042065,7
UWQ,2.829526,3
UWQ,2.609327,2
UWQ,3.150485,3
UWQ,2.499042,2
UWQ,2.481169,2
UWQ,2.314756,0
UWQ,1.964828,3
UWQ,2.159604,1
UWQ,2.314458,1
UWQ,2.541881,1
UWQ,1.986382,0
UWQ,2.157669,1
UWQ,1.924693,2
UWQ,2.392453,0
UWQ,0.001787,UWQ,4.728427,10
UWQ,5.041039,2
UWQ,4.732079,2
UWQ,2.311428,1
UWQ,3.209807,0
UWQ,5.695561,3
UWQ,2.473007,0
UWQ,2.442691,0
UWQ,2.482049,6
UWQ,3.135392,5
UWQ,1.746136,5
UWQ,1.870321,3
UWQ,1.925405,3
UWQ,2.293757,7
UWQ,2.235266,3
UWQ,6.105714,0
UWQ,1.931725,0
UWQ,0.001142,UWQ,2.133531,6
UWQ,1.066391,1
UWQ,1.291961,1
UWQ,1.318917,1
UWQ,1.707562,1
UWQ,1.329517,1
UWQ,1.178072,1
UWQ,0.993202,1
UWQ,0.968582,1
UWQ,1.131265,1
UWQ,1.374476,1
UWQ,1.180055,1
UWQ,1.258421,0
UWQ,1.234153,1
UWQ,1.344519,1
UWQ,0.924166,1
UWQ,0.906013,0
UWQ,1.030684,1
UWQ,1.094406,0
UWQ,2.799741,10
UWQ,4.135758,3
UWQ,2.920364,1
UWQ,3.019577,1
UWQ,1.772825,1
UWQ,2.236829,1
UWQ,1.19147,0
UWQ,2.485064,1
UWQ,1.850366,1
UWQ,2.977466,1
UWQ,2.197466,1
UWQ,1.558903,1
UWQ,1.786632,0
UWQ,3.121256,1
UWQ,3.06529,0
UWQ,3.73772,3
UWQ,1.004857,0
UWQ,3.58015,3
UWQ,3.121692,4
UWQ,3.692264,8
UWQ,2.117341,9
UWQ,1.880596,10
UWQ,1.651714,7
UWQ,1.95857,6
UWQ,1.843471,7
UWQ,1.630108,3
UWQ,1.539852,3
UWQ,1.471435,7
UWQ,2.081092,3
UWQ,2.26894,2
UWQ,2.479611,0
UWQ,2.361663,3
UWQ,2.221655,2
UWQ,2.321403,2
UWQ,1.51844,0
UWQ,0.001186,UWQ,1.048993,0
UWQ,4.002368,9
UWQ,4.456878,10
UWQ,3.808003,6
UWQ,3.554698,5
UWQ,2.139296,6
UWQ,2.693058,0
UWQ,1.886357,3
UWQ,2.442418,3
UWQ,2.070084,7
UWQ,1.845839,3
UWQ,4.454675,4
UWQ,2.867214,7
UWQ,3.222929,3
UWQ,0.991089,0
UWQ,2.616319,4
UWQ,3.602786,0
UWQ,0.001098,UWQ,1.311274,1
UWQ,0.899627,1
UWQ,1.081976,1
UWQ,1.238754,0
UWQ,1.331561,0
UWQ,1.303588,12
UWQ,1.590904,9
UWQ,1.560389,9
UWQ,1.656467,8
UWQ,1.953325,9
UWQ,2.235963,16
UWQ,2.502956,25
UWQ,2.418274,32
UWQ,2.096294,24
UWQ,3.405776,22
UWQ,2.316064,23
UWQ,3.307489,26
UWQ,2.565396,23
UWQ,2.859513,18
UWQ,4.697933,12
UWQ,6.83877,4
UWQ,4.861577,4
UWQ,3.796559,4
UWQ,3.439567,7
UWQ,3.486599,8
UWQ,0.995224,0
UWQ,3.21705,9
UWQ,3.269255,6
UWQ,3.060919,4
UWQ,3.600664,5
UWQ,2.925254,6
UWQ,3.302323,3
UWQ,2.876103,7
UWQ,3.127704,1
UWQ,2.964273,3
