UWQ,0.063118,1
UWQ,0.06374,1
UWQ,0.069164,1
UWQ,0.066809,1
UWQ,0.078136,1
UWQ,0.095161,5
UWQ,0.070024,5
UWQ,0.074192,5
UWQ,0.104392,5
UWQ,0.098956,5
UWQ,0.118467,5
UWQ,0.123063,5
UWQ,0.093945,5
UWQ,0.102625,5
UWQ,0.106006,2
UWQ,0.122653,2
UWQ,0.12487,2
UWQ,0.164853,1
UWQ,0.130414,6
UWQ,0.285124,4
UWQ,0.319042,2
UWQ,0.217914,2
UWQ,0.339108,2
UWQ,0.2194,2
UWQ,0.245271,2
UWQ,0.233044,2
UWQ,0.210834,2
UWQ,0.246579,2
UWQ,0.275248,2
UWQ,0.276084,1
UWQ,0.310968,1
UWQ,0.228264,1
UWQ,0.328071,1
UWQ,0.221643,2
UWQ,0.394764,1
UWQ,0.249198,1
UWQ,0.298881,1
UWQ,0.43622,3
UWQ,0.113292,3
UWQ,0.184489,2
UWQ,0.270853,2
UWQ,0.17013,2
UWQ,0.123534,3
UWQ,0.288145,2
UWQ,0.603968,2
UWQ,0.502198,2
UWQ,0.450402,2
UWQ,1.106582,32
UWQ,1.015163,36
UWQ,2.314079,34
UWQ,0.2489,0
UWQ,4.104904,75
UWQ,4.315703,75
UWQ,6.270568,79
UWQ,0.377392,0
UWQ,11.538409,21
UWQ,0.221252,0
UWQ,9.712183,21
UWQ,16.820436,44
UWQ,18.558265,62
UWQ,0.382728,0
UWQ,44.288743,68
UWQ,0.274362,2
UWQ,0.204187,1
UWQ,0.203585,1
UWQ,0.252552,1
UWQ,0.183793,1
UWQ,0.222548,1
UWQ,0.300823,1
UWQ,0.311702,2
UWQ,0.314322,2
UWQ,0.233805,2
UWQ,0.202134,1
UWQ,0.203029,1
UWQ,0.55862,2
UWQ,28.183168,85
UWQ,0.610928,0
UWQ,26.528208,79
UWQ,0.396059,0
UWQ,20.960086,56
UWQ,0.587829,0
UWQ,32.463456,66
UWQ,0.372783,0
UWQ,37.874228,45
UWQ,37.026792,44
UWQ,77.656683,64
UWQ,0.282157,0
UWQ,79.068503,35
UWQ,0.491864,0
UWQ,61.22076,69
UWQ,0.254397,0
UWQ,66.265192,46
UWQ,0.431072,0
UWQ,93.487033,17
UWQ,135.505691,17
UWQ,100.729401,1
UWQ,80.643407,1
UWQ,96.58166,1
UWQ,57.359925,1
UWQ,82.546558,1
UWQ,97.603983,1
UWQ,102.056159,1
UWQ,84.290119,4
UWQ,0.316483,0
UWQ,66.974958,4
UWQ,0.370169,0
UWQ,128.072911,4
UWQ,0.43304,0
UWQ,109.558159,0
UWQ,86.400683,1
UWQ,83.927088,4
UWQ,0.378245,0
UWQ,58.890646,4
UWQ,0.3831,0
UWQ,104.925839,4
UWQ,0.645875,0
UWQ,68.014259,0
UWQ,85.263698,1
UWQ,83.77761,1
UWQ,93.34495,1
UWQ,0.42338,0
UWQ,59.438857,1
UWQ,67.866967,4
UWQ,0.623168,0
UWQ,129.448931,4
UWQ,0.416345,0
UWQ,54.507189,4
UWQ,53.831471,0
UWQ,44.295419,0
UWQ,59.071108,1
UWQ,91.773601,1
UWQ,66.854704,1
UWQ,0.340582,0
UWQ,65.054403,1
UWQ,79.665241,1
UWQ,71.558097,1
UWQ,0.353894,0
UWQ,58.390471,1
UWQ,84.629428,4
UWQ,0.332184,0
