UWQ,0.070824,UWQ,0.644655,82
UWQ,2.557967,0
UWQ,5.498932,2
UWQ,4.564534,3
UWQ,2.068972,0
UWQ,6.551902,2
UWQ,6.222356,2
UWQ,7.066706,5
UWQ,6.731638,3
UWQ,5.050865,2
UWQ,4.491425,2
UWQ,4.236761,2
UWQ,3.954794,4
UWQ,4.080037,2
UWQ,4.121525,0
UWQ,1.959253,0
UWQ,3.996557,2
UWQ,4.132452,4
UWQ,4.073267,2
UWQ,4.941003,0
UWQ,2.062344,0
UWQ,3.472974,2
UWQ,3.88656,2
UWQ,3.948523,2
UWQ,3.174288,4
UWQ,3.356657,2
UWQ,3.614699,0
UWQ,2.15859,0
UWQ,3.492441,2
UWQ,3.722866,4
UWQ,3.519085,2
UWQ,3.333383,0
UWQ,2.199017,0
UWQ,7.394393,5
UWQ,4.42855,3
UWQ,4.210271,2
UWQ,4.175095,2
UWQ,4.344764,2
UWQ,4.591191,4
UWQ,4.660827,2
UWQ,2.222549,0
UWQ,3.762777,0
UWQ,3.744185,2
UWQ,3.989218,4
UWQ,2.38709,0
UWQ,4.094591,2
UWQ,4.146449,0
UWQ,5.806355,3
UWQ,1.692451,0
UWQ,4.877449,2
UWQ,5.755704,2
UWQ,6.072644,2
UWQ,4.525996,4
UWQ,4.736842,2
UWQ,5.235506,0
UWQ,5.441928,2
UWQ,6.180013,0
UWQ,3.55576,2
UWQ,3.068128,4
UWQ,1.86807,0
UWQ,4.158995,2
UWQ,4.399454,0
UWQ,5.797615,1
UWQ,4.487884,1
UWQ,4.339071,1
UWQ,1.587284,0
UWQ,5.996771,2
UWQ,5.589391,3
UWQ,5.0774,2
UWQ,6.156896,2
UWQ,2.274055,0
UWQ,5.04553,5
UWQ,5.474156,3
UWQ,4.944893,2
UWQ,4.566726,2
UWQ,5.783738,2
UWQ,4.241111,4
UWQ,4.332945,2
UWQ,5.300162,0
UWQ,4.8571,4
UWQ,3.200073,2
UWQ,2.994445,0
UWQ,5.111517,2
UWQ,4.886439,0
UWQ,1.645295,0
UWQ,4.544102,2
UWQ,5.727859,2
UWQ,1.56659,0
UWQ,4.856953,5
UWQ,4.348685,3
UWQ,4.924056,2
UWQ,3.748863,2
UWQ,4.456396,2
UWQ,2.087207,0
UWQ,3.397613,4
UWQ,4.379892,2
UWQ,3.405214,0
UWQ,4.722901,0
UWQ,4.887673,2
UWQ,5.366181,2
UWQ,2.390935,0
UWQ,5.976311,2
UWQ,4.800022,4
UWQ,3.315232,2
UWQ,4.408983,0
UWQ,6.263754,2
UWQ,5.212592,0
UWQ,0.001119,UWQ,0.001351,UWQ,0.644551,UWQ,1.275184,5
UWQ,1.720563,3
UWQ,1.622593,3
UWQ,2.010535,3
UWQ,1.825389,2
UWQ,1.766164,2
UWQ,1.570649,2
UWQ,0.219411,0
UWQ,2.402483,2
UWQ,2.05991,2
UWQ,1.524257,2
UWQ,1.938578,2
UWQ,1.775469,2
UWQ,1.049302,0
UWQ,2.20554,2
UWQ,1.772808,2
UWQ,1.131465,2
UWQ,1.601003,2
UWQ,1.681821,2
UWQ,1.159412,2
UWQ,1.2256,2
UWQ,1.776999,2
UWQ,1.301296,2
UWQ,1.567322,2
UWQ,1.484066,2
UWQ,1.517821,2
UWQ,2.047255,2
UWQ,1.361887,2
UWQ,1.414464,2
UWQ,1.5278,2
UWQ,1.435433,3
UWQ,1.17182,3
UWQ,1.461157,3
UWQ,1.237627,2
UWQ,1.119088,3
UWQ,1.128877,3
UWQ,1.177864,3
UWQ,1.556099,2
UWQ,1.705749,2
UWQ,1.376167,4
UWQ,1.531986,2
UWQ,1.623498,3
UWQ,1.2363,2
UWQ,1.193012,3
UWQ,2.03982,2
UWQ,1.386244,2
UWQ,1.16744,5
UWQ,1.168495,3
UWQ,1.084212,4
UWQ,1.254786,3
UWQ,1.098321,4
UWQ,1.805269,4
UWQ,1.647683,6
UWQ,1.648868,3
UWQ,1.806246,4
UWQ,1.830211,4
UWQ,1.809721,3
UWQ,1.251811,2
UWQ,1.52764,2
UWQ,2.102585,0
UWQ,1.777211,2
UWQ,1.779213,0
UWQ,1.765002,6
UWQ,1.099877,0
UWQ,0.453111,UWQ,1.648504,2
UWQ,1.376019,5
UWQ,1.577648,3
UWQ,1.249076,4
UWQ,1.057474,3
UWQ,1.386515,0
UWQ,0.008361,UWQ,1.547164,4
UWQ,1.332562,2
UWQ,1.223323,3
UWQ,1.754971,2
UWQ,1.222804,3
UWQ,1.129295,2
UWQ,1.597389,2
UWQ,1.141009,5
UWQ,1.145623,3
UWQ,1.437719,4
UWQ,1.909679,3
UWQ,1.418403,4
UWQ,1.406042,0
UWQ,0.000699,UWQ,1.782675,2
UWQ,1.580097,2
UWQ,1.419424,5
UWQ,1.553334,3
UWQ,1.445246,4
UWQ,1.135948,0
UWQ,0.001105,UWQ,1.365112,3
UWQ,1.455433,2
UWQ,1.429641,3
UWQ,1.616532,3
UWQ,1.38758,3
UWQ,1.32632,0
UWQ,0.000854,UWQ,1.411678,2
UWQ,1.715626,2
UWQ,1.617688,2
UWQ,1.363772,2
UWQ,1.623171,3
UWQ,1.420403,0
UWQ,0.00583,UWQ,1.930339,2
UWQ,1.704472,2
UWQ,1.851086,2
UWQ,2.129266,2
UWQ,1.232157,2
UWQ,1.304939,2
UWQ,1.630008,2
UWQ,1.790543,2
UWQ,1.929448,2
UWQ,1.274923,2
UWQ,1.85411,0
UWQ,0.000844,UWQ,1.482677,2
UWQ,1.622379,2
UWQ,1.454142,2
UWQ,1.982142,2
UWQ,1.441534,2
UWQ,1.543955,0
UWQ,0.000945,UWQ,1.593068,8
UWQ,1.932572,11
UWQ,1.648935,10
UWQ,1.594426,11
UWQ,0.157169,0
UWQ,2.312269,8
UWQ,1.875114,7
UWQ,2.645189,7
UWQ,1.689747,8
UWQ,0.890104,0
UWQ,2.145185,7
UWQ,2.169088,8
UWQ,2.537683,7
UWQ,2.139252,8
UWQ,1.388759,2
UWQ,1.424097,2
UWQ,1.690003,2
UWQ,1.459449,2
UWQ,1.699671,2
UWQ,1.782904,2
UWQ,1.842622,2
UWQ,1.927627,2
UWQ,1.960476,2
UWQ,1.685272,2
UWQ,1.479768,2
UWQ,1.357634,2
UWQ,1.253608,2
UWQ,1.317485,2
UWQ,1.692642,2
UWQ,1.793229,3
UWQ,1.418247,3
UWQ,1.691241,0
UWQ,0.001053,UWQ,0.001155,UWQ,1.621979,2
UWQ,1.738494,2
UWQ,1.886936,2
UWQ,1.482535,2
UWQ,1.493074,2
UWQ,1.485885,2
UWQ,1.688664,2
UWQ,1.938866,2
UWQ,1.184301,2
UWQ,1.390895,3
UWQ,1.226395,0
UWQ,0.002932,UWQ,0.00228,UWQ,3.05785,7
UWQ,2.490604,7
UWQ,2.994997,9
UWQ,2.04782,2
UWQ,1.893034,2
UWQ,2.236186,2
UWQ,2.218542,2
UWQ,1.870408,2
UWQ,1.60331,2
UWQ,1.477986,2
UWQ,1.350428,2
UWQ,1.596378,2
UWQ,1.502377,2
UWQ,1.924542,2
UWQ,1.927938,0
UWQ,0.001386,UWQ,0.001137,UWQ,2.421984,10
UWQ,2.826786,9
UWQ,3.154998,11
UWQ,3.185338,7
UWQ,2.999673,7
UWQ,2.356131,14
UWQ,2.655558,11
UWQ,4.356129,5
UWQ,4.491679,4
UWQ,4.61789,4
UWQ,5.374414,6
UWQ,5.918188,4
UWQ,1.719375,0
UWQ,5.120143,2
UWQ,5.421766,2
UWQ,5.680359,3
UWQ,5.541555,3
UWQ,2.117154,0
UWQ,5.480317,4
UWQ,4.40602,4
UWQ,6.466889,4
UWQ,5.365244,8
UWQ,5.749162,8
UWQ,6.16785,9
UWQ,1.441947,0
UWQ,6.775663,7
UWQ,6.294037,5
UWQ,6.820955,3
UWQ,6.030558,5
UWQ,6.343394,3
UWQ,7.200548,2
UWQ,5.246614,1
UWQ,5.790969,1
UWQ,6.997749,1
UWQ,6.759211,1
UWQ,6.483094,2
UWQ,7.774352,3
UWQ,6.003732,2
UWQ,6.722203,2
UWQ,6.33475,5
UWQ,5.666342,3
UWQ,7.45278,2
UWQ,7.592399,2
UWQ,7.00276,2
UWQ,7.131708,4
UWQ,6.870232,2
UWQ,0.973308,0
UWQ,8.268984,0
UWQ,0.425266,UWQ,6.73634,2
UWQ,7.512126,2
UWQ,7.516396,4
UWQ,8.413277,2
UWQ,7.132217,0
UWQ,7.751624,0
UWQ,6.791029,4
UWQ,0.7996,0
UWQ,6.88741,UWQ,0.357135,UWQ,0.586527,UWQ,0.342305,UWQ,0.401291,UWQ,0.335426,UWQ,0.420372,UWQ,0.464624,UWQ,0.000971,UWQ,5.437492,4
UWQ,2.43377,0
UWQ,6.288347,8
UWQ,6.211633,8
UWQ,6.404378,9
UWQ,5.305398,7
UWQ,5.910089,5
UWQ,8.074671,3
UWQ,6.669002,5
UWQ,6.597537,3
UWQ,1.112969,0
UWQ,7.630884,2
UWQ,6.871317,1
UWQ,5.0955,1
UWQ,5.401946,1
UWQ,6.41977,1
UWQ,5.468176,2
UWQ,5.774873,3
UWQ,5.162187,2
UWQ,5.423955,2
UWQ,5.760958,5
UWQ,5.195022,3
UWQ,6.715688,2
UWQ,5.603485,2
UWQ,5.332818,2
UWQ,5.854073,4
UWQ,0.485425,0
UWQ,5.199426,2
UWQ,5.032783,0
UWQ,6.020057,2
UWQ,5.382332,4
UWQ,0.57901,0
UWQ,6.269221,2
UWQ,5.69101,0
UWQ,5.517585,2
UWQ,5.636306,2
UWQ,3.433065,0
UWQ,7.763688,2
UWQ,8.171862,4
UWQ,0.626916,0
UWQ,8.383147,2
UWQ,8.538094,0
UWQ,5.624125,5
UWQ,3.938653,0
UWQ,6.359966,3
UWQ,4.1053,0
UWQ,9.901762,2
UWQ,8.480687,2
UWQ,0.54334,0
UWQ,9.465207,2
UWQ,10.448442,4
UWQ,8.417716,2
UWQ,8.455413,0
UWQ,8.364307,2
UWQ,7.919424,0
UWQ,0.329182,0
UWQ,0.465456,UWQ,5.85854,1
UWQ,5.811103,1
UWQ,6.368295,1
UWQ,5.421885,0
UWQ,6.666052,2
UWQ,5.292094,3
UWQ,6.19606,0
UWQ,6.905668,2
UWQ,7.419205,2
UWQ,5.14473,5
UWQ,5.91694,3
UWQ,1.46297,0
UWQ,6.605683,2
UWQ,5.26862,2
UWQ,7.037957,2
UWQ,5.851613,4
UWQ,5.410627,2
UWQ,5.876364,0
UWQ,6.087213,2
UWQ,5.263231,0
UWQ,5.596402,2
UWQ,6.886382,4
UWQ,4.555878,2
UWQ,4.099984,0
UWQ,6.294693,2
UWQ,6.435013,0
UWQ,4.884596,5
UWQ,3.446618,3
UWQ,5.612721,2
UWQ,6.471359,2
UWQ,0.983713,0
UWQ,5.766671,2
UWQ,4.848232,4
UWQ,1.364005,0
UWQ,5.593746,2
UWQ,6.199813,0
UWQ,4.548406,3
UWQ,1.286371,0
UWQ,5.762417,2
UWQ,6.507467,2
UWQ,0.907132,0
UWQ,6.303776,2
UWQ,6.183362,4
UWQ,6.321142,2
UWQ,5.896359,0
UWQ,5.10939,2
UWQ,6.163032,0
UWQ,6.451784,5
UWQ,5.490069,0
UWQ,6.578129,3
UWQ,5.743854,0
UWQ,7.26551,2
UWQ,6.295027,1
UWQ,6.459727,1
UWQ,6.298071,1
UWQ,5.659005,1
UWQ,1.583103,0
UWQ,6.23601,2
UWQ,5.268608,3
UWQ,3.689246,2
UWQ,3.470034,2
UWQ,3.458331,5
UWQ,1.890048,0
UWQ,4.962119,3
UWQ,4.872307,2
UWQ,1.079838,0
UWQ,4.012582,2
UWQ,3.734711,2
UWQ,3.357215,0
UWQ,4.459414,4
UWQ,3.778622,2
UWQ,1.57332,0
UWQ,4.923647,0
UWQ,4.45336,2
UWQ,3.897401,2
UWQ,1.555218,0
UWQ,4.131484,5
UWQ,4.618127,3
UWQ,4.384788,0
UWQ,5.560586,2
UWQ,6.018078,2
UWQ,5.355983,2
UWQ,4.575155,4
UWQ,1.211976,0
UWQ,4.744745,2
UWQ,4.898583,0
UWQ,5.881657,2
UWQ,6.5213,4
UWQ,1.368422,0
UWQ,5.741703,2
UWQ,4.77146,0
UWQ,5.256204,1
UWQ,5.530672,1
UWQ,5.476799,1
UWQ,1.667405,0
UWQ,4.458557,2
UWQ,5.094703,3
UWQ,2.731555,0
UWQ,5.817618,2
UWQ,5.710432,2
UWQ,4.202364,5
UWQ,5.401799,3
UWQ,3.530025,0
UWQ,5.228428,2
UWQ,5.959581,2
UWQ,4.399206,2
UWQ,5.303911,4
UWQ,1.923677,0
UWQ,4.577206,2
UWQ,3.816113,0
UWQ,4.96819,2
UWQ,4.927941,4
UWQ,2.482417,0
UWQ,5.012984,2
UWQ,4.536987,0
UWQ,5.909637,5
UWQ,5.575375,0
UWQ,6.617641,3
UWQ,4.886478,2
UWQ,5.2472,2
UWQ,2.138677,0
UWQ,5.272062,2
UWQ,6.423128,4
UWQ,3.29698,2
UWQ,3.252014,0
UWQ,5.384398,2
UWQ,5.725144,0
UWQ,6.226516,2
UWQ,6.374814,2
UWQ,2.14728,0
