UWQ,0.083567,2
UWQ,0.00327,1
UWQ,0.002469,1
UWQ,0.003189,1
UWQ,0.003159,1
UWQ,0.010656,1
UWQ,0.00364,1
UWQ,0.014407,0
UWQ,0.127979,5
UWQ,0.06041,2
UWQ,0.03673,24
UWQ,0.119793,12
UWQ,0.046596,0
UWQ,0.105664,6
UWQ,0.056874,5
UWQ,0.061859,5
UWQ,0.069523,4
UWQ,0.054608,4
UWQ,0.072736,5
UWQ,0.055794,5
UWQ,0.068772,5
UWQ,0.051107,3
UWQ,0.045252,5
UWQ,0.160893,7
UWQ,0.159532,5
UWQ,0.147672,31
UWQ,0.245523,53
UWQ,0.293293,30
UWQ,0.445775,33
UWQ,0.672554,42
UWQ,0.676932,40
UWQ,0.513918,46
UWQ,0.953536,70
UWQ,0.79373,68
UWQ,1.85063,72
UWQ,0.357539,12
UWQ,0.489369,10
UWQ,0.545464,33
UWQ,0.460517,62
UWQ,0.749701,36
UWQ,1.157181,60
UWQ,1.566315,91
UWQ,1.792073,64
UWQ,1.491188,74
UWQ,1.982739,111
UWQ,3.092205,99
UWQ,3.190394,110
UWQ,0.358762,0
UWQ,4.691459,140
UWQ,10.228385,221
UWQ,2.826409,75
UWQ,3.926728,75
UWQ,7.465523,162
UWQ,0.257869,0
UWQ,8.265643,283
UWQ,0.355955,3
UWQ,0.376836,2
UWQ,0.441634,2
UWQ,0.457658,2
UWQ,0.478192,2
UWQ,0.513569,2
UWQ,0.625249,4
UWQ,0.575428,2
UWQ,0.736597,0
UWQ,18.084701,172
UWQ,0.58096,2
UWQ,0.571433,2
UWQ,0.523818,2
UWQ,0.495647,2
UWQ,0.617716,2
UWQ,0.50303,2
UWQ,0.375401,0
UWQ,21.56039,167
UWQ,1.017821,2
UWQ,0.420324,2
UWQ,0.549855,2
UWQ,0.449697,2
UWQ,0.452922,2
UWQ,0.476833,0
UWQ,29.453109,272
UWQ,0.268169,0
UWQ,35.037263,456
UWQ,46.790936,503
UWQ,42.186965,362
UWQ,40.531886,296
UWQ,26.53495,172
UWQ,3.459338,0
UWQ,27.959625,168
UWQ,9.535443,20
UWQ,9.517832,28
UWQ,3.796062,0
UWQ,12.593143,14
UWQ,4.803039,0
UWQ,12.49537,8
UWQ,4.355891,0
UWQ,12.741439,8
UWQ,13.411443,12
UWQ,13.35318,8
UWQ,13.482097,0
UWQ,13.335472,0
UWQ,13.942456,8
UWQ,15.420056,0
UWQ,15.093655,0
UWQ,13.282532,12
UWQ,13.772134,8
UWQ,14.090334,0
UWQ,12.660482,0
UWQ,13.639469,8
UWQ,12.298955,0
UWQ,13.371839,0
UWQ,8.843471,28
UWQ,3.792299,0
UWQ,13.230494,14
UWQ,5.102958,0
UWQ,11.421132,8
UWQ,4.594644,0
UWQ,13.594832,8
UWQ,13.266763,12
UWQ,0.644595,0
UWQ,12.54158,8
UWQ,12.675314,0
UWQ,14.065354,0
UWQ,12.787799,12
UWQ,0.671017,0
UWQ,14.260424,8
UWQ,14.132621,0
UWQ,13.66781,0
UWQ,31.543742,167
UWQ,19.943775,174
UWQ,21.158465,164
UWQ,20.46531,154
UWQ,24.813293,164
UWQ,0.589229,0
UWQ,25.811592,128
UWQ,23.009338,138
UWQ,24.331763,102
UWQ,16.548345,62
UWQ,14.217122,72
UWQ,9.462957,20
UWQ,5.589872,0
UWQ,10.962622,34
UWQ,5.343577,0
UWQ,14.091288,14
UWQ,6.568848,0
UWQ,10.412063,10
UWQ,5.335012,0
UWQ,9.32348,8
UWQ,0.725621,0
UWQ,10.491218,10
UWQ,0.82949,0
UWQ,10.127702,6
UWQ,10.475701,0
UWQ,8.109177,0
UWQ,16.033331,32
UWQ,11.64117,10
UWQ,11.979439,8
UWQ,12.989056,9
UWQ,11.344963,7
UWQ,6.464491,0
UWQ,11.480767,0
UWQ,13.316407,7
UWQ,4.824677,0
UWQ,9.672344,0
UWQ,11.584228,9
UWQ,5.108196,0
UWQ,13.893083,7
UWQ,5.492558,0
UWQ,11.595109,0
UWQ,10.306102,8
UWQ,5.69133,0
UWQ,11.732484,9
UWQ,5.010716,0
UWQ,12.391923,7
UWQ,11.790538,0
UWQ,10.824949,0
UWQ,17.247614,42
UWQ,12.151734,14
UWQ,12.510676,10
UWQ,4.634287,0
UWQ,13.423071,8
UWQ,6.22692,0
UWQ,8.87753,10
UWQ,4.665734,0
UWQ,10.739528,7
UWQ,0.803476,0
UWQ,9.586624,0
UWQ,11.605118,10
UWQ,4.744866,0
UWQ,10.852042,8
UWQ,8.212695,0
UWQ,11.752142,10
UWQ,4.960937,0
UWQ,11.627501,9
UWQ,0.676966,0
UWQ,10.511622,0
UWQ,18.252011,22
UWQ,13.006174,11
UWQ,4.200579,0
UWQ,12.974254,7
UWQ,10.977794,0
UWQ,11.954524,0
UWQ,19.176711,19
UWQ,11.82046,8
UWQ,5.610034,0
UWQ,10.227727,10
UWQ,4.861241,0
UWQ,7.41669,7
UWQ,0.581787,0
UWQ,11.731128,0
UWQ,16.457115,15
UWQ,14.209934,0
UWQ,13.671687,10
UWQ,10.793338,2
UWQ,11.703703,0
UWQ,14.494576,7
UWQ,0.647969,0
UWQ,14.631872,0
UWQ,15.345177,72
UWQ,12.768979,12
UWQ,4.439054,0
UWQ,13.120749,8
UWQ,5.19529,0
UWQ,11.986357,10
UWQ,4.209124,0
UWQ,10.062737,9
UWQ,12.363581,7
UWQ,12.428503,0
UWQ,11.556394,0
UWQ,12.70702,7
UWQ,11.467209,0
UWQ,12.272576,0
UWQ,16.146482,32
UWQ,11.207144,34
UWQ,12.499022,14
UWQ,12.047641,10
UWQ,4.720169,0
UWQ,12.239164,8
UWQ,6.308699,0
UWQ,8.296489,10
UWQ,7.165062,0
UWQ,10.831787,7
UWQ,0.704469,0
UWQ,10.870087,0
UWQ,10.355616,10
UWQ,4.990804,0
UWQ,11.159795,8
UWQ,5.953663,0
UWQ,9.868981,10
UWQ,5.312757,0
UWQ,10.4917,7
UWQ,0.803229,0
UWQ,9.349757,0
UWQ,11.023312,14
UWQ,4.640675,0
UWQ,11.48998,10
UWQ,6.587018,0
UWQ,10.232244,8
UWQ,9.226889,10
UWQ,5.071755,0
UWQ,10.385392,7
UWQ,0.509276,0
UWQ,10.258024,0
UWQ,9.180663,10
UWQ,4.676676,0
UWQ,11.159505,7
UWQ,0.801501,0
UWQ,9.812662,0
UWQ,14.350637,42
UWQ,10.398681,8
UWQ,9.96309,9
UWQ,12.438928,9
UWQ,5.058223,0
UWQ,11.85404,0
UWQ,11.842497,7
UWQ,4.961848,0
UWQ,11.05365,2
UWQ,11.933788,0
UWQ,10.550453,11
UWQ,4.725978,0
UWQ,12.016329,7
UWQ,4.873697,0
UWQ,11.449921,0
UWQ,15.772473,22
UWQ,12.2356,10
UWQ,12.017496,8
UWQ,5.015442,0
UWQ,9.592687,10
UWQ,5.302342,0
UWQ,10.353869,7
UWQ,0.552471,0
UWQ,10.76971,0
UWQ,9.48258,8
UWQ,6.798966,0
UWQ,10.192249,10
UWQ,5.569281,0
UWQ,9.361598,7
UWQ,0.614088,0
UWQ,10.754691,0
