UWQ,0.07403,1
UWQ,0.001219,1
UWQ,0.00109,1
UWQ,0.000813,1
UWQ,0.000822,1
UWQ,0.000706,1
UWQ,0.000769,1
UWQ,0.000803,1
UWQ,0.001189,1
UWQ,0.000848,1
UWQ,0.001221,1
UWQ,0.034623,33
UWQ,0.102387,33
UWQ,0.061655,47
UWQ,0.216662,41
UWQ,0.124091,29
UWQ,0.394589,45
UWQ,0.303311,47
UWQ,0.20532,22
UWQ,0.369227,30
UWQ,0.310231,9
UWQ,0.384532,25
UWQ,0.455719,9
UWQ,0.503566,26
UWQ,0.396408,34
UWQ,0.533595,46
UWQ,0.304908,57
UWQ,0.567309,54
UWQ,0.433895,48
UWQ,0.67412,47
UWQ,0.643735,41
UWQ,0.775234,33
UWQ,0.834919,27
UWQ,1.123972,26
UWQ,0.832782,15
UWQ,0.685312,2
UWQ,0.686735,3
UWQ,0.850659,3
UWQ,0.634025,3
UWQ,0.703933,0
UWQ,1.042062,12
UWQ,1.231571,13
UWQ,1.418021,12
UWQ,0.994501,12
UWQ,1.082699,9
UWQ,1.825928,11
UWQ,1.772913,10
UWQ,1.766534,9
UWQ,1.897432,6
UWQ,1.610858,6
UWQ,1.765272,5
UWQ,1.928618,3
UWQ,1.901891,4
UWQ,2.283587,3
UWQ,1.874633,3
UWQ,1.788841,2
UWQ,2.189559,2
UWQ,2.137043,2
UWQ,1.88232,7
UWQ,1.512813,3
UWQ,1.386039,10
UWQ,1.969421,2
UWQ,1.783831,2
UWQ,2.515672,2
UWQ,1.876929,2
UWQ,1.535848,2
UWQ,2.035609,0
UWQ,1.411189,2
UWQ,1.36613,2
UWQ,1.576261,2
UWQ,1.753863,2
UWQ,1.474174,4
UWQ,1.918538,0
UWQ,2.078164,0
UWQ,1.252904,2
UWQ,1.13647,1
UWQ,1.064788,8
UWQ,0.965016,8
UWQ,1.36702,7
UWQ,1.027095,8
UWQ,0.983237,8
UWQ,1.26085,4
UWQ,1.142434,3
UWQ,1.334485,2
UWQ,1.656773,4
UWQ,1.835511,37
UWQ,1.374982,39
UWQ,1.435647,59
UWQ,1.514997,2
UWQ,1.317821,2
UWQ,1.735102,6
UWQ,1.318547,7
UWQ,1.649804,6
UWQ,1.346681,0
UWQ,1.252683,6
UWQ,1.575346,4
UWQ,1.537475,4
UWQ,1.852767,10
UWQ,1.56723,9
UWQ,2.980018,51
UWQ,1.190102,0
UWQ,2.842678,107
UWQ,4.609778,82
UWQ,6.443055,102
UWQ,1.333083,0
UWQ,12.555804,64
UWQ,1.827542,0
UWQ,16.007349,87
UWQ,1.900583,0
UWQ,31.237195,76
UWQ,1.91563,0
UWQ,22.098146,87
UWQ,2.109031,0
UWQ,20.249465,65
UWQ,1.762104,0
UWQ,20.727514,42
UWQ,2.116881,0
UWQ,27.27107,58
UWQ,2.000498,0
UWQ,31.46647,62
UWQ,2.252775,0
UWQ,25.860209,69
UWQ,2.415827,0
UWQ,30.176827,81
UWQ,29.494426,80
UWQ,33.686639,81
UWQ,34.839745,83
UWQ,22.24098,66
UWQ,25.994094,51
UWQ,22.049881,16
UWQ,29.97058,44
UWQ,19.702003,8
UWQ,19.632958,8
UWQ,19.318757,6
UWQ,19.173424,1
UWQ,20.409867,6
UWQ,21.296748,6
UWQ,20.225295,8
UWQ,20.489148,6
UWQ,20.588015,12
UWQ,3.012549,0
UWQ,20.750289,13
UWQ,17.516261,0
UWQ,10.4243,0
UWQ,3.010526,0
UWQ,3.116655,0
UWQ,2.559796,0
UWQ,3.055905,0
UWQ,2.599896,0
UWQ,2.61027,0
UWQ,3.283984,0
UWQ,11.854965,0
UWQ,33.249143,14
UWQ,18.99982,0
UWQ,11.640988,0
UWQ,21.810218,14
UWQ,22.136634,14
UWQ,13.528537,0
UWQ,12.0254,0
UWQ,22.226727,9
UWQ,3.502788,0
UWQ,16.851083,0
UWQ,13.292694,19
