UWQ,1.19603,UWQ,0.989837,UWQ,5.058906,UWQ,8.21674,72
UWQ,7.891767,44
UWQ,10.045849,24
UWQ,9.091367,16
UWQ,8.822536,8
UWQ,10.750221,10
UWQ,12.601983,8
UWQ,5.720752,0
UWQ,9.939631,0
UWQ,9.343473,8
UWQ,6.315791,0
UWQ,8.441161,0
UWQ,8.180938,10
UWQ,10.712507,8
UWQ,5.088962,0
UWQ,11.359411,0
UWQ,10.958599,8
UWQ,5.657793,0
UWQ,9.401134,0
UWQ,8.748933,16
UWQ,8.305986,8
UWQ,8.944128,10
UWQ,4.685254,0
UWQ,12.128232,8
UWQ,5.186545,0
UWQ,10.496173,0
UWQ,10.286108,8
UWQ,5.138675,0
UWQ,8.513186,10
UWQ,5.406249,0
UWQ,12.125838,8
UWQ,8.974271,0
UWQ,9.358116,0
UWQ,10.820295,80
UWQ,8.258682,32
UWQ,8.510353,44
UWQ,5.700031,0
UWQ,7.389063,15
UWQ,7.855104,10
UWQ,8.415504,8
UWQ,5.561056,0
UWQ,8.468253,10
UWQ,6.497798,0
UWQ,8.560582,7
UWQ,6.680563,0
UWQ,4.563697,UWQ,9.239714,10
UWQ,6.386338,0
UWQ,10.822073,8
UWQ,6.601803,0
UWQ,10.274519,10
UWQ,7.014101,8
UWQ,5.584292,1
UWQ,6.023657,3
UWQ,5.202426,1
UWQ,5.07527,0
UWQ,1.241462,UWQ,0.970973,UWQ,5.015685,UWQ,11.615611,44
UWQ,9.734952,16
UWQ,9.560651,8
UWQ,9.654195,10
UWQ,5.515361,0
UWQ,10.854535,8
UWQ,6.007296,0
UWQ,4.810454,UWQ,9.578163,10
UWQ,5.656871,0
UWQ,11.347479,8
UWQ,7.879188,0
UWQ,5.469038,UWQ,8.368805,8
UWQ,6.658423,0
UWQ,9.48417,10
UWQ,9.672745,8
UWQ,7.164557,0
UWQ,6.071964,UWQ,9.490194,8
UWQ,6.152099,0
UWQ,5.349128,UWQ,14.52212,52
UWQ,7.438662,15
UWQ,8.932087,10
UWQ,6.733064,0
UWQ,8.905813,8
UWQ,5.71119,0
UWQ,8.198981,9
UWQ,4.497344,8
UWQ,5.404303,1
UWQ,6.501313,3
UWQ,5.976558,1
UWQ,5.319018,0
UWQ,1.523162,UWQ,1.608077,UWQ,5.927969,UWQ,13.355087,23
UWQ,11.84651,10
UWQ,11.583144,8
UWQ,7.619815,0
UWQ,4.566194,UWQ,10.656876,8
UWQ,7.109629,0
UWQ,5.561307,UWQ,12.302794,20
UWQ,10.302111,8
UWQ,5.796963,0
UWQ,5.680972,UWQ,13.056413,16
UWQ,8.70291,9
UWQ,9.75267,7
UWQ,8.587765,0
UWQ,1.240842,UWQ,4.875025,UWQ,9.954503,139
UWQ,9.451229,107
UWQ,12.197321,76
UWQ,10.119672,17
UWQ,9.762337,18
UWQ,9.384696,17
UWQ,11.015165,8
UWQ,9.275987,1
UWQ,7.283084,1
UWQ,7.181748,3
UWQ,7.76735,1
UWQ,8.506741,0
UWQ,2.48757,1
UWQ,9.332445,0
UWQ,9.128242,0
UWQ,8.540394,8
UWQ,2.1452,1
UWQ,1.911079,1
UWQ,1.998236,3
UWQ,2.298694,1
UWQ,6.982616,0
UWQ,8.290558,0
UWQ,10.100229,0
UWQ,10.576337,17
UWQ,2.535665,1
UWQ,2.213665,1
UWQ,2.556295,3
UWQ,2.753086,1
UWQ,8.381358,0
UWQ,6.433243,0
UWQ,10.855424,8
UWQ,11.0068,0
UWQ,9.962704,0
UWQ,9.140075,18
UWQ,9.342118,17
UWQ,6.50393,1
UWQ,8.539145,1
UWQ,6.841449,3
UWQ,7.819844,1
UWQ,8.643512,0
UWQ,1.922214,1
UWQ,2.291822,0
UWQ,9.246663,8
UWQ,10.78538,0
UWQ,0.00202,UWQ,8.942426,17
UWQ,2.441797,1
UWQ,2.175135,1
UWQ,2.08507,3
UWQ,2.066234,1
UWQ,2.215446,0
UWQ,2.451769,0
UWQ,10.836639,8
UWQ,5.888615,0
UWQ,8.988654,0
UWQ,11.057622,59
UWQ,13.360764,54
UWQ,9.888342,26
UWQ,2.320658,1
UWQ,1.902373,3
UWQ,3.143776,1
UWQ,8.236149,0
UWQ,9.417836,37
UWQ,7.425302,3
UWQ,7.490962,1
UWQ,10.357031,0
UWQ,1.188342,UWQ,9.0433,17
UWQ,8.283214,11
UWQ,10.853053,8
UWQ,7.245655,0
UWQ,11.076273,10
UWQ,10.137392,5
UWQ,6.089162,0
UWQ,12.269408,0
UWQ,1.232798,UWQ,1.089916,UWQ,11.347993,UWQ,12.85709,54
