UWQ,2.092522,1
UWQ,2.38619,1
UWQ,2.07689,1
UWQ,1.834553,1
UWQ,1.76086,1
UWQ,1.659513,1
UWQ,2.171206,1
UWQ,2.005732,2
UWQ,1.581965,2
UWQ,2.165581,2
UWQ,1.456463,4
UWQ,1.904495,4
UWQ,2.093655,3
UWQ,1.553882,4
UWQ,1.838726,3
UWQ,1.770751,2
UWQ,1.774346,2
UWQ,1.503198,3
UWQ,0.110608,0
UWQ,1.813583,2
UWQ,1.905232,4
UWQ,2.324951,2
UWQ,3.116173,2
UWQ,2.874001,4
UWQ,2.387718,0
UWQ,2.538254,0
UWQ,2.003106,3
UWQ,1.822213,4
UWQ,1.836552,3
UWQ,0.289191,0
UWQ,1.854807,2
UWQ,1.959315,2
UWQ,2.050415,3
UWQ,1.754989,2
UWQ,2.080584,4
UWQ,0.106075,0
UWQ,2.137194,2
UWQ,2.844573,2
UWQ,3.63538,0
UWQ,1.857453,1
UWQ,1.880847,2
UWQ,0.263639,0
UWQ,1.935856,2
UWQ,1.944954,2
UWQ,2.17777,4
UWQ,2.101464,4
UWQ,2.385045,3
UWQ,0.439718,0
UWQ,2.338146,4
UWQ,1.513693,3
UWQ,1.679788,2
UWQ,2.072321,2
UWQ,1.849516,3
UWQ,0.089926,0
UWQ,2.150869,2
UWQ,2.006136,4
UWQ,2.288726,2
UWQ,2.725014,2
UWQ,3.019566,0
UWQ,2.17868,1
UWQ,1.469132,1
UWQ,2.19281,1
UWQ,0.324326,0
UWQ,2.035401,1
UWQ,1.698595,1
UWQ,1.703996,1
UWQ,1.408928,2
UWQ,1.630006,2
UWQ,1.776792,2
UWQ,0.423025,0
UWQ,1.834675,4
UWQ,1.747278,4
UWQ,2.015987,3
UWQ,1.49414,4
UWQ,1.986166,3
UWQ,0.097977,0
UWQ,1.992619,2
UWQ,2.141941,2
UWQ,1.814618,3
UWQ,1.948805,2
UWQ,1.659025,4
UWQ,2.341902,2
UWQ,3.150319,2
UWQ,3.10809,4
UWQ,3.49354,0
UWQ,2.366552,2
UWQ,3.480459,2
UWQ,0.433771,0
UWQ,2.947382,0
UWQ,1.718851,1
UWQ,2.242016,5
UWQ,2.385802,1
UWQ,0.387544,0
UWQ,2.070717,1
UWQ,2.043914,1
UWQ,2.027286,1
UWQ,2.141085,1
UWQ,2.368885,3
UWQ,0.61279,0
UWQ,1.856806,1
UWQ,1.884281,1
UWQ,2.448193,1
UWQ,2.258638,1
UWQ,2.263479,1
UWQ,0.329431,0
UWQ,2.107561,1
UWQ,1.929181,1
UWQ,2.42093,1
UWQ,2.262336,2
UWQ,2.284314,2
UWQ,0.128681,0
UWQ,2.014006,2
UWQ,1.925239,4
UWQ,2.538581,4
UWQ,1.747703,3
UWQ,1.913946,4
UWQ,2.474412,3
UWQ,1.912231,2
UWQ,2.284869,2
UWQ,1.822077,3
UWQ,1.996758,2
UWQ,0.83538,0
UWQ,1.869123,4
UWQ,1.84766,2
UWQ,2.35556,1
UWQ,3.160451,1
UWQ,3.020829,0
UWQ,3.877271,0
UWQ,2.373318,3
UWQ,2.375145,2
UWQ,0.770865,0
UWQ,1.628036,2
UWQ,2.179081,3
UWQ,1.952437,2
UWQ,2.054281,4
UWQ,2.517296,2
UWQ,2.667651,2
UWQ,3.304548,0
UWQ,2.806074,2
UWQ,2.463222,0
UWQ,2.143851,1
UWQ,0.874562,0
UWQ,2.753433,1
UWQ,2.191612,1
UWQ,2.182959,1
UWQ,2.086441,1
UWQ,2.519486,0
UWQ,1.682419,1
UWQ,2.142452,1
UWQ,2.399282,1
UWQ,1.768442,2
UWQ,2.08875,2
UWQ,2.249232,1
UWQ,2.10531,4
UWQ,2.064619,2
UWQ,2.468522,5
UWQ,2.160094,4
UWQ,2.446322,3
UWQ,2.534871,2
UWQ,2.241165,2
UWQ,2.169723,3
UWQ,1.92898,2
UWQ,2.178837,4
UWQ,2.874009,0
UWQ,2.065868,2
UWQ,2.284198,4
UWQ,0.12754,0
UWQ,2.713239,0
UWQ,2.055871,2
UWQ,1.673379,2
UWQ,1.915414,1
UWQ,1.889944,4
UWQ,1.572142,2
UWQ,1.658342,5
UWQ,1.80353,4
UWQ,1.944375,3
UWQ,2.155785,2
UWQ,1.400536,2
UWQ,1.758129,3
UWQ,1.960329,2
UWQ,1.841917,4
UWQ,2.520723,1
UWQ,2.420629,1
UWQ,2.610933,0
UWQ,1.919902,1
UWQ,3.058231,1
UWQ,2.481022,0
UWQ,2.746939,3
UWQ,2.217029,1
UWQ,2.893394,1
UWQ,2.452717,1
UWQ,1.795645,1
UWQ,2.435263,1
UWQ,2.294445,1
UWQ,1.976567,1
UWQ,2.542402,1
UWQ,2.058703,1
UWQ,2.474999,1
UWQ,2.629308,1
UWQ,2.404159,1
UWQ,2.342268,1
UWQ,2.037483,2
UWQ,2.138667,2
UWQ,1.831556,2
UWQ,2.452668,4
UWQ,2.031019,4
UWQ,2.176744,3
UWQ,3.196762,0
UWQ,2.169547,2
UWQ,2.268169,4
UWQ,2.597706,0
UWQ,2.416417,4
UWQ,2.048648,3
UWQ,2.532942,0
UWQ,1.833381,1
UWQ,1.565409,1
UWQ,1.562392,1
UWQ,1.741225,0
UWQ,2.741769,2
UWQ,1.897918,2
UWQ,1.784322,2
UWQ,2.414388,4
UWQ,0.09929,0
UWQ,2.223271,4
UWQ,1.722773,3
UWQ,3.148664,0
UWQ,2.030714,1
UWQ,1.931456,1
UWQ,2.449266,1
UWQ,2.709632,0
UWQ,2.308865,1
UWQ,1.943276,1
UWQ,2.014119,1
UWQ,2.170799,1
UWQ,0.128143,0
UWQ,2.455818,1
UWQ,2.877834,2
UWQ,2.457594,2
UWQ,2.41401,2
UWQ,2.280995,4
UWQ,2.188841,4
UWQ,2.19639,3
UWQ,3.711145,0
UWQ,2.797567,4
UWQ,2.393217,4
UWQ,2.028687,3
UWQ,2.838537,0
UWQ,2.548712,5
UWQ,2.327865,0
UWQ,2.037921,3
UWQ,2.760803,0
UWQ,2.566011,0
UWQ,2.928559,1
UWQ,2.829284,0
UWQ,2.263136,1
UWQ,2.019137,1
UWQ,2.517553,1
UWQ,1.897266,1
UWQ,2.321893,2
UWQ,2.298881,2
UWQ,2.042367,1
UWQ,0.127694,0
UWQ,2.237592,2
UWQ,0.122651,0
UWQ,2.602293,2
UWQ,2.013299,4
UWQ,2.419783,4
UWQ,2.226833,3
UWQ,2.159881,0
UWQ,1.922349,4
UWQ,1.718239,0
UWQ,2.110257,5
UWQ,1.961747,0
UWQ,2.103245,4
UWQ,2.083772,1
UWQ,2.140136,2
UWQ,0.104224,0
UWQ,2.311235,0
