UWQ,1.17788,1
UWQ,1.086543,1
UWQ,1.516641,2
UWQ,1.572067,2
UWQ,1.55868,1
UWQ,0.068768,0
UWQ,1.33246,1
UWQ,1.299605,1
UWQ,1.127086,4
UWQ,1.079315,2
UWQ,1.617126,0
UWQ,1.732734,1
UWQ,1.719677,2
UWQ,0.947964,0
UWQ,1.299345,2
UWQ,1.940789,3
UWQ,1.443673,2
UWQ,1.69392,3
UWQ,1.600837,1
UWQ,1.756813,1
UWQ,0.035954,0
UWQ,1.909719,1
UWQ,1.561537,1
UWQ,1.577999,2
UWQ,1.734496,1
UWQ,1.482389,1
UWQ,1.781621,1
UWQ,0.113703,0
UWQ,1.511504,1
UWQ,1.337804,1
UWQ,1.295473,1
UWQ,1.475673,2
UWQ,1.991489,2
UWQ,1.670504,1
UWQ,1.948539,1
UWQ,1.545501,1
UWQ,1.287947,4
UWQ,1.961523,2
UWQ,1.41119,0
UWQ,1.784187,1
UWQ,1.814435,1
UWQ,1.769997,4
UWQ,1.436555,2
UWQ,1.165196,0
UWQ,1.846351,2
UWQ,1.747668,0
UWQ,0.56669,11
UWQ,0.692111,16
UWQ,1.211294,12
UWQ,0.837333,13
UWQ,0.726573,11
UWQ,0.881742,9
UWQ,0.828717,7
UWQ,0.832868,6
UWQ,0.990121,5
UWQ,0.903078,7
UWQ,0.716442,8
UWQ,0.726117,10
UWQ,0.96076,6
UWQ,0.799006,11
UWQ,0.803186,10
UWQ,1.050886,8
UWQ,1.152571,6
UWQ,0.99354,3
UWQ,0.898886,5
UWQ,1.240601,3
UWQ,1.120529,3
UWQ,0.939459,4
UWQ,1.178644,4
UWQ,1.338898,3
UWQ,0.056515,0
UWQ,1.453491,4
UWQ,0.962488,6
UWQ,1.079625,7
UWQ,1.373864,3
UWQ,1.283824,8
UWQ,1.447384,8
UWQ,1.608869,5
UWQ,0.098284,0
UWQ,1.431009,3
UWQ,1.392382,2
UWQ,1.831238,2
UWQ,1.233525,2
UWQ,1.554591,2
UWQ,1.562222,2
UWQ,0.894385,0
UWQ,1.399273,2
UWQ,1.29818,2
UWQ,1.728487,2
UWQ,1.668333,4
UWQ,1.724256,3
UWQ,1.715102,0
UWQ,0.162536,UWQ,0.137655,UWQ,0.00431,UWQ,0.011605,UWQ,0.008393,UWQ,0.986288,7
UWQ,0.609942,1
UWQ,0.477723,1
UWQ,0.562185,4
UWQ,0.791389,2
UWQ,0.831002,2
UWQ,0.782483,1
UWQ,0.461672,1
UWQ,0.579089,1
UWQ,0.637062,4
UWQ,0.919519,3
UWQ,1.112078,2
UWQ,0.845896,4
UWQ,0.890476,3
UWQ,0.73845,1
UWQ,0.597802,1
UWQ,0.528825,1
UWQ,0.738383,1
UWQ,0.881829,2
UWQ,1.172656,3
UWQ,0.826455,1
UWQ,0.556026,1
UWQ,0.631463,1
UWQ,0.595704,1
UWQ,0.823922,1
UWQ,0.988315,1
UWQ,0.882739,1
UWQ,0.311759,0
UWQ,0.059429,UWQ,0.863974,1
UWQ,0.904484,1
UWQ,0.851361,1
UWQ,1.016461,1
UWQ,1.172121,2
UWQ,0.868922,3
UWQ,1.2412,1
UWQ,0.890818,1
UWQ,0.745525,1
UWQ,1.139807,1
UWQ,0.528938,0
UWQ,0.054313,UWQ,0.541859,8
UWQ,0.611584,14
UWQ,0.566586,13
UWQ,0.687648,13
UWQ,0.735682,15
UWQ,0.895436,11
UWQ,1.333017,14
UWQ,1.104743,12
UWQ,1.318769,17
UWQ,0.969504,11
UWQ,0.802142,9
UWQ,1.378401,7
UWQ,1.217468,6
UWQ,1.198488,5
UWQ,1.020196,7
UWQ,1.031384,8
UWQ,1.044373,10
UWQ,1.140673,6
UWQ,1.166967,11
UWQ,1.256372,10
UWQ,1.23764,8
UWQ,1.274008,6
UWQ,1.507096,3
UWQ,0.939827,5
UWQ,1.129622,3
UWQ,1.411762,3
UWQ,1.478088,4
UWQ,1.057766,0
UWQ,1.311978,4
UWQ,1.142033,3
UWQ,1.3369,4
UWQ,1.696563,6
UWQ,1.444744,7
UWQ,2.119846,3
UWQ,0.997236,0
UWQ,1.842045,8
UWQ,1.626249,8
UWQ,1.985502,5
UWQ,1.840536,3
UWQ,1.773053,2
UWQ,1.592924,2
UWQ,1.31553,5
UWQ,1.506678,2
UWQ,1.330691,2
UWQ,1.536791,2
UWQ,2.022792,2
UWQ,1.611698,2
UWQ,1.667343,4
UWQ,1.606427,3
UWQ,1.396356,0
UWQ,1.384222,2
UWQ,1.433735,4
UWQ,1.87395,3
UWQ,1.46585,0
UWQ,1.288537,3
UWQ,1.172405,9
UWQ,1.100269,16
UWQ,1.049991,20
UWQ,2.586576,4
UWQ,2.251308,3
UWQ,2.219934,0
UWQ,1.907787,3
UWQ,2.416724,2
UWQ,2.772716,0
UWQ,1.486954,2
UWQ,1.498722,2
UWQ,1.033434,0
UWQ,1.21587,3
UWQ,1.146072,9
UWQ,1.190412,16
UWQ,1.064799,20
UWQ,2.855716,6
UWQ,2.491955,5
UWQ,1.956392,2
UWQ,1.866254,2
UWQ,1.630322,2
UWQ,2.29693,4
UWQ,2.345362,3
UWQ,0.842764,0
UWQ,1.59222,0
UWQ,2.208086,5
UWQ,1.926646,4
UWQ,2.542891,2
UWQ,2.301304,4
UWQ,1.104542,0
UWQ,2.304307,3
UWQ,2.129142,0
UWQ,1.374593,10
UWQ,1.440423,8
UWQ,1.013474,6
UWQ,1.075873,0
UWQ,1.510984,3
UWQ,1.094574,5
UWQ,1.185964,3
UWQ,1.334728,3
UWQ,1.808461,4
UWQ,1.37232,4
UWQ,1.548216,0
UWQ,1.516106,3
UWQ,1.714814,4
UWQ,1.518267,6
UWQ,1.989164,7
UWQ,1.589987,3
UWQ,1.4782,8
UWQ,1.311913,8
UWQ,1.498858,5
UWQ,1.590369,3
UWQ,1.35295,2
UWQ,2.148278,2
UWQ,1.350001,0
UWQ,1.238943,3
UWQ,1.317541,9
UWQ,1.594539,16
UWQ,1.293262,20
UWQ,2.505967,6
UWQ,2.988134,2
UWQ,1.725916,2
UWQ,1.523215,2
UWQ,1.634131,2
UWQ,1.997599,2
UWQ,1.323541,0
UWQ,2.51906,4
UWQ,1.542437,3
UWQ,1.769161,0
UWQ,1.601718,5
UWQ,1.667409,5
UWQ,1.420343,0
UWQ,1.654188,4
UWQ,1.913346,2
UWQ,2.510746,2
UWQ,2.125182,4
UWQ,2.070046,3
UWQ,1.887632,0
UWQ,1.98394,3
UWQ,2.060203,0
UWQ,1.945115,8
UWQ,1.861623,0
UWQ,1.452983,3
UWQ,1.245111,9
UWQ,1.488583,16
UWQ,1.408707,20
UWQ,2.246849,12
UWQ,1.083436,0
UWQ,1.771066,8
UWQ,1.81253,6
UWQ,2.28258,4
UWQ,2.18544,2
UWQ,1.963315,2
UWQ,1.989947,2
UWQ,1.899985,2
UWQ,1.782853,2
UWQ,1.757922,2
UWQ,2.131431,2
UWQ,2.073117,4
UWQ,2.715115,3
UWQ,1.769578,0
UWQ,2.398707,4
UWQ,2.362523,3
UWQ,1.008069,0
UWQ,2.415012,0
UWQ,1.7272,3
UWQ,1.8006,0
UWQ,1.350786,9
UWQ,1.799023,16
UWQ,1.526458,20
UWQ,1.979704,7
UWQ,2.755105,8
UWQ,1.592083,0
UWQ,2.079442,4
UWQ,1.849145,15
UWQ,3.086676,9
UWQ,3.170663,8
UWQ,2.306183,4
UWQ,2.463024,3
UWQ,2.256919,3
UWQ,2.314545,6
UWQ,2.809738,5
UWQ,1.849086,0
UWQ,2.583367,5
UWQ,3.132833,4
UWQ,2.381458,3
UWQ,3.183295,3
UWQ,2.989552,8
UWQ,2.742238,5
UWQ,3.268514,2
UWQ,3.172492,1
UWQ,2.589225,1
UWQ,2.844871,1
UWQ,2.663207,4
UWQ,0.951905,0
UWQ,3.169282,2
UWQ,3.577169,2
UWQ,2.769476,2
UWQ,2.610104,1
UWQ,3.119369,1
UWQ,2.499711,1
UWQ,3.150997,4
UWQ,2.741964,0
UWQ,2.490797,0
UWQ,2.853758,0
UWQ,2.772526,4
UWQ,0.970185,0
UWQ,1.88389,3
UWQ,2.482992,0
UWQ,3.097619,4
UWQ,0.881975,0
UWQ,2.706662,0
UWQ,2.205387,0
UWQ,1.678383,4
UWQ,1.621611,2
UWQ,1.787351,2
UWQ,2.123612,2
UWQ,1.885681,1
UWQ,1.900357,1
UWQ,1.720874,1
UWQ,1.411373,4
UWQ,3.115383,16
UWQ,1.110531,0
UWQ,3.897288,0
UWQ,1.59236,2
UWQ,1.680645,1
UWQ,1.721895,1
UWQ,0.079383,0
UWQ,2.027432,1
UWQ,1.990069,4
UWQ,3.002089,16
UWQ,4.686281,0
UWQ,2.656763,16
UWQ,2.63301,10
UWQ,2.586912,0
UWQ,2.751535,16
UWQ,3.191477,10
UWQ,3.430146,0
UWQ,3.424555,0
UWQ,2.827574,1
UWQ,2.924883,0
UWQ,2.650598,1
UWQ,2.627656,1
UWQ,2.63556,4
UWQ,2.675652,0
UWQ,3.129045,0
UWQ,3.38052,1
UWQ,3.529424,0
UWQ,3.317719,1
UWQ,2.864059,0
UWQ,3.025962,0
