UWQ,3.109944,12
UWQ,3.670351,12
UWQ,2.750475,0
UWQ,3.765553,6
UWQ,4.18445,10
UWQ,2.612674,0
UWQ,4.292936,10
UWQ,4.058843,10
UWQ,2.580378,0
UWQ,3.499385,42
UWQ,4.648202,50
UWQ,2.893334,0
UWQ,4.353924,33
UWQ,4.099146,32
UWQ,3.83806,41
UWQ,4.631194,4
UWQ,3.958972,4
UWQ,5.740413,27
UWQ,4.050692,41
UWQ,3.7039,28
UWQ,3.827991,33
UWQ,4.467802,27
UWQ,4.165711,17
UWQ,4.526949,21
UWQ,4.588109,12
UWQ,4.158253,12
UWQ,4.344176,16
UWQ,3.989352,22
UWQ,3.041644,0
UWQ,4.260024,16
UWQ,3.512873,17
UWQ,3.608812,0
UWQ,3.556386,23
UWQ,4.0819,20
UWQ,3.490717,0
UWQ,3.891411,17
UWQ,3.395475,22
UWQ,3.541331,0
UWQ,5.268367,13
UWQ,5.010303,9
UWQ,3.54079,0
UWQ,4.678286,6
UWQ,4.934508,10
UWQ,3.22976,0
UWQ,5.611004,12
UWQ,4.912805,8
UWQ,3.804151,0
UWQ,4.997915,10
UWQ,5.625776,8
UWQ,5.134257,3
UWQ,5.237035,2
UWQ,4.005436,0
UWQ,6.024656,2
UWQ,5.220106,2
UWQ,5.231785,1
UWQ,5.295862,0
UWQ,4.997366,1
UWQ,4.495079,0
UWQ,6.057261,3
UWQ,3.7662,0
UWQ,3.282083,UWQ,4.370816,22
UWQ,3.101449,15
UWQ,3.875893,20
UWQ,3.519081,20
UWQ,3.848485,21
UWQ,3.722608,23
UWQ,4.028956,25
UWQ,4.705765,17
UWQ,3.81324,15
UWQ,5.165366,10
UWQ,4.399501,8
UWQ,4.852111,10
UWQ,5.601209,13
UWQ,4.014436,8
UWQ,4.13631,10
UWQ,5.68753,9
UWQ,3.66685,0
UWQ,5.404623,6
UWQ,5.67813,4
UWQ,2.745113,0
UWQ,5.355815,4
UWQ,5.847436,4
UWQ,3.738681,0
UWQ,5.735663,3
UWQ,5.554494,1
UWQ,2.791495,0
UWQ,4.626683,1
UWQ,5.479903,0
UWQ,4.789141,8
UWQ,3.213522,0
UWQ,5.029216,10
UWQ,5.472682,9
UWQ,2.993166,0
UWQ,5.621615,6
UWQ,5.235922,4
UWQ,3.436842,0
UWQ,4.873708,5
UWQ,5.609187,5
UWQ,3.478252,0
UWQ,6.054954,3
UWQ,3.239811,0
UWQ,6.176005,0
UWQ,5.126178,8
UWQ,2.884992,0
UWQ,4.721339,10
UWQ,5.670651,13
UWQ,3.209704,0
UWQ,5.254832,8
UWQ,5.83806,10
UWQ,3.259784,0
UWQ,6.455946,9
UWQ,3.542333,0
UWQ,5.56441,7
UWQ,5.122507,5
UWQ,3.310578,0
UWQ,5.002556,5
UWQ,5.884728,4
UWQ,3.742311,0
UWQ,5.851854,2
UWQ,6.412635,0
UWQ,3.763834,17
UWQ,2.91828,0
UWQ,4.256328,15
UWQ,4.437364,10
UWQ,3.260372,0
UWQ,4.559836,8
UWQ,4.344846,10
UWQ,2.734325,0
UWQ,4.192754,14
UWQ,5.385878,9
UWQ,3.672495,0
UWQ,5.067713,11
UWQ,5.296996,9
UWQ,3.457617,0
UWQ,4.982806,7
UWQ,4.577964,4
UWQ,3.057933,0
UWQ,4.693221,4
UWQ,4.841018,4
UWQ,4.885175,1
UWQ,5.17652,0
UWQ,4.107515,1
UWQ,4.306868,0
UWQ,3.453356,21
UWQ,3.014099,0
UWQ,4.026078,23
UWQ,4.103536,25
UWQ,3.267128,0
UWQ,4.511726,18
UWQ,4.004494,15
UWQ,3.240393,0
UWQ,4.163694,11
UWQ,4.26244,9
UWQ,3.744644,0
UWQ,5.210344,11
UWQ,5.149339,13
UWQ,3.616158,0
UWQ,4.337714,8
UWQ,4.943916,10
UWQ,3.505328,0
UWQ,4.593333,8
UWQ,5.638067,6
UWQ,3.937758,2
UWQ,3.696372,2
UWQ,5.05985,2
UWQ,3.490097,0
UWQ,5.138256,0
UWQ,4.594026,2
UWQ,4.747801,2
UWQ,4.887592,2
UWQ,5.192204,1
UWQ,4.74652,0
UWQ,4.905335,0
UWQ,0.000818,UWQ,4.579,31
UWQ,3.974372,23
UWQ,4.223102,16
UWQ,3.897214,16
UWQ,3.662542,23
UWQ,4.414462,20
UWQ,4.675567,16
UWQ,4.302861,21
UWQ,4.509914,13
UWQ,5.540019,8
UWQ,4.85039,6
UWQ,4.623638,10
UWQ,5.434113,12
UWQ,5.035294,8
UWQ,5.549789,10
UWQ,5.387054,8
UWQ,3.421893,0
UWQ,6.187419,6
UWQ,3.378735,0
UWQ,6.685637,5
UWQ,2.974513,0
UWQ,6.210204,5
UWQ,4.843305,5
UWQ,2.802135,0
UWQ,5.538149,2
UWQ,5.331233,0
UWQ,5.568232,10
UWQ,4.006458,0
UWQ,5.142779,8
UWQ,6.051001,6
UWQ,3.322344,0
UWQ,7.157694,5
UWQ,3.365352,0
UWQ,6.20757,5
UWQ,3.111754,0
UWQ,6.523389,5
UWQ,3.410965,0
UWQ,5.562402,2
UWQ,6.475517,0
UWQ,5.138412,12
UWQ,5.465685,8
UWQ,5.933659,10
UWQ,3.082126,0
UWQ,4.454175,8
UWQ,5.923762,6
UWQ,3.00127,0
UWQ,5.865286,5
UWQ,5.735894,5
UWQ,3.866337,0
UWQ,5.793872,5
UWQ,2.862133,0
UWQ,6.964665,2
UWQ,6.453608,0
UWQ,5.296196,8
UWQ,3.564139,0
UWQ,4.889463,10
UWQ,4.410264,8
UWQ,3.890813,0
UWQ,6.157117,7
UWQ,3.342872,0
UWQ,6.09079,5
UWQ,3.112436,0
UWQ,5.322713,5
UWQ,5.281037,4
UWQ,3.425043,0
UWQ,5.473604,2
UWQ,6.091119,0
UWQ,4.699944,6
UWQ,3.211576,0
UWQ,5.121109,10
UWQ,5.214542,12
UWQ,3.381507,0
UWQ,4.950597,9
UWQ,4.835476,11
UWQ,3.888641,0
UWQ,5.121549,9
UWQ,5.403039,7
UWQ,3.279429,0
UWQ,6.41668,4
UWQ,3.079029,0
UWQ,5.269614,4
UWQ,5.914377,4
UWQ,6.196296,2
UWQ,6.555943,0
UWQ,6.030535,2
UWQ,6.358092,0
UWQ,4.479367,21
UWQ,3.300627,0
UWQ,3.883869,13
UWQ,5.281825,8
UWQ,2.970996,0
UWQ,4.569595,7
UWQ,5.288685,11
UWQ,3.346487,0
UWQ,5.408307,13
UWQ,4.714473,9
UWQ,3.620759,0
UWQ,5.150474,9
UWQ,5.026696,8
UWQ,2.813419,0
UWQ,5.969482,6
UWQ,5.758646,4
UWQ,4.294844,0
UWQ,6.427217,4
UWQ,5.460939,4
UWQ,4.981131,2
UWQ,6.356174,0
UWQ,5.451115,0
UWQ,5.844867,4
UWQ,7.072592,2
UWQ,6.590671,0
UWQ,6.562917,2
UWQ,6.063545,0
UWQ,3.750393,23
UWQ,3.408823,0
UWQ,3.917744,20
UWQ,4.469211,16
UWQ,3.240407,0
UWQ,3.461884,22
UWQ,5.090145,14
UWQ,3.550013,0
UWQ,4.265116,9
UWQ,4.76,6
UWQ,2.895362,0
UWQ,5.165323,10
UWQ,5.602608,12
UWQ,3.511101,0
UWQ,4.69559,8
UWQ,5.771712,10
UWQ,3.208699,0
UWQ,4.564527,8
UWQ,5.740376,6
UWQ,5.136561,4
UWQ,5.943375,4
UWQ,5.369712,4
UWQ,5.900943,2
UWQ,6.645436,0
UWQ,6.457032,0
UWQ,5.566233,4
UWQ,6.318961,2
UWQ,5.820784,0
UWQ,5.593189,2
UWQ,5.302877,0
UWQ,5.502923,4
UWQ,6.339326,4
UWQ,5.014803,4
UWQ,4.920206,2
UWQ,5.730099,0
UWQ,5.73297,2
UWQ,5.691471,0
UWQ,5.9708,4
UWQ,5.893272,4
UWQ,5.748826,2
UWQ,5.41566,0
UWQ,5.92304,0
UWQ,5.787489,4
UWQ,6.093018,2
UWQ,7.275992,0
UWQ,5.683335,2
UWQ,5.833734,0
UWQ,4.163123,43
UWQ,3.551143,19
UWQ,3.322784,21
UWQ,4.417346,24
UWQ,4.620626,25
UWQ,3.575906,17
UWQ,4.791502,16
UWQ,4.954256,10
UWQ,4.734886,8
UWQ,5.120869,10
UWQ,5.324157,14
UWQ,5.721107,9
UWQ,5.361145,10
UWQ,5.091787,9
UWQ,5.894243,6
UWQ,3.584209,0
UWQ,5.65815,4
UWQ,2.924512,0
UWQ,5.871688,5
UWQ,6.289691,5
UWQ,3.613218,0
UWQ,6.586315,3
UWQ,2.859098,0
UWQ,6.287732,0
UWQ,4.996461,9
UWQ,3.393881,0
UWQ,6.325279,6
UWQ,2.994175,0
UWQ,5.682004,5
UWQ,6.466277,5
UWQ,3.355564,0
UWQ,5.148407,5
UWQ,6.488953,2
UWQ,3.172396,0
UWQ,6.29035,0
UWQ,4.262657,8
UWQ,5.950635,10
UWQ,5.246581,9
UWQ,3.522964,0
UWQ,6.517468,6
UWQ,3.425298,0
UWQ,6.264791,5
UWQ,3.501066,0
UWQ,6.239064,5
UWQ,3.396579,0
UWQ,5.670249,5
UWQ,5.946524,2
UWQ,3.424302,0
UWQ,6.252453,0
UWQ,4.914445,10
UWQ,3.42217,0
UWQ,5.930869,9
UWQ,3.122978,0
UWQ,5.836057,7
UWQ,5.428117,5
UWQ,3.596242,0
UWQ,5.87026,5
UWQ,3.720634,0
UWQ,5.586214,4
UWQ,3.366082,0
UWQ,6.12211,2
UWQ,6.030417,0
UWQ,5.070471,10
UWQ,2.70124,0
UWQ,4.536658,13
UWQ,5.009139,8
UWQ,3.87692,0
UWQ,5.219891,10
UWQ,5.529164,9
UWQ,3.596367,0
UWQ,5.8324,7
UWQ,5.293935,5
UWQ,4.830059,5
UWQ,2.889378,0
UWQ,6.170981,5
UWQ,5.411086,2
UWQ,3.371349,0
UWQ,6.188325,0
UWQ,5.850404,5
UWQ,3.506829,0
UWQ,5.315092,5
UWQ,6.628116,5
UWQ,3.271625,0
UWQ,5.424408,2
UWQ,5.134237,0
UWQ,4.493042,10
UWQ,3.010876,0
UWQ,5.207973,8
UWQ,4.556628,10
UWQ,3.115655,0
UWQ,4.276696,14
UWQ,5.414023,9
UWQ,3.012758,0
UWQ,5.137511,10
UWQ,4.932701,9
UWQ,3.262508,0
UWQ,5.76243,7
UWQ,6.52711,5
UWQ,4.194333,0
UWQ,6.050185,4
UWQ,6.44162,4
UWQ,6.129806,2
UWQ,5.855972,0
UWQ,4.999622,0
UWQ,5.865977,4
UWQ,6.37063,2
UWQ,5.844867,0
UWQ,6.50223,2
UWQ,6.095722,0
UWQ,3.903105,25
UWQ,3.257213,0
UWQ,3.544923,17
UWQ,3.779722,16
UWQ,3.941779,0
UWQ,4.499241,11
UWQ,4.332946,9
UWQ,3.270794,0
UWQ,5.457379,11
UWQ,6.047861,13
UWQ,3.01805,0
UWQ,5.663125,9
UWQ,5.144933,10
UWQ,3.342745,0
UWQ,5.774088,8
UWQ,5.410351,6
UWQ,5.289156,4
UWQ,5.203754,4
UWQ,5.183644,4
UWQ,5.874281,2
UWQ,5.381407,0
UWQ,6.676425,2
UWQ,6.01807,0
UWQ,6.289409,4
UWQ,5.693833,4
UWQ,5.246155,2
UWQ,5.721823,0
UWQ,5.53878,0
UWQ,6.318955,4
UWQ,6.486536,2
UWQ,5.267711,0
UWQ,5.633576,2
UWQ,5.845769,0
UWQ,6.2525,6
UWQ,4.975631,4
UWQ,5.98114,4
UWQ,5.929874,4
UWQ,4.982793,2
UWQ,5.296035,0
UWQ,6.732322,0
UWQ,6.082769,4
UWQ,6.451761,2
UWQ,6.374183,0
UWQ,5.653458,2
UWQ,6.302762,0
UWQ,5.559481,4
UWQ,6.063454,4
UWQ,5.636515,4
UWQ,5.047502,2
UWQ,6.289803,0
UWQ,5.429058,2
UWQ,6.381592,0
UWQ,5.280067,4
UWQ,5.898698,4
UWQ,5.858327,2
UWQ,4.83932,0
UWQ,4.9525,0
UWQ,6.369194,4
UWQ,5.229152,1
UWQ,4.500381,0
UWQ,4.437992,1
UWQ,4.5254,0
UWQ,3.468901,35
UWQ,3.76205,15
UWQ,3.399602,23
UWQ,4.38956,21
UWQ,3.819002,17
UWQ,4.338524,21
UWQ,5.292145,13
UWQ,5.0729,8
UWQ,4.170666,6
UWQ,5.219792,10
UWQ,5.740811,12
UWQ,5.286847,8
UWQ,5.266472,10
UWQ,3.329493,0
UWQ,5.660891,9
UWQ,3.639613,0
UWQ,6.413838,7
UWQ,3.731919,0
UWQ,5.715594,5
UWQ,2.98122,0
UWQ,6.904621,4
UWQ,3.062941,0
UWQ,6.187818,4
UWQ,6.274597,2
UWQ,6.362163,0
UWQ,6.574397,2
UWQ,5.850757,0
UWQ,5.408233,8
UWQ,4.123816,0
UWQ,5.879062,11
UWQ,3.111512,0
UWQ,5.675456,9
UWQ,3.314129,0
UWQ,6.28871,7
UWQ,3.012546,0
UWQ,6.365085,4
UWQ,3.738375,0
UWQ,5.805794,4
UWQ,6.187196,4
UWQ,7.227576,2
UWQ,5.670767,0
UWQ,6.219341,0
UWQ,6.706138,4
UWQ,6.836355,2
UWQ,6.604469,0
UWQ,0.001175,UWQ,5.08102,10
UWQ,4.658868,12
UWQ,4.605581,8
UWQ,2.805049,0
UWQ,5.285405,11
UWQ,5.653549,9
UWQ,3.973804,0
UWQ,7.426973,7
UWQ,3.563106,0
UWQ,6.334202,4
UWQ,3.056852,0
UWQ,6.817966,4
UWQ,3.922112,0
UWQ,6.577934,4
UWQ,6.58971,2
UWQ,5.167071,0
UWQ,5.749661,2
UWQ,5.780398,0
UWQ,5.437664,12
UWQ,4.214134,0
UWQ,5.684124,9
UWQ,3.016676,0
UWQ,4.686889,11
UWQ,4.39701,9
UWQ,3.139527,0
UWQ,6.932267,7
UWQ,3.61126,0
UWQ,6.127133,4
UWQ,3.338704,0
UWQ,5.904038,4
UWQ,6.113053,4
UWQ,6.002475,2
UWQ,4.579603,0
UWQ,5.531287,0
UWQ,6.1382,4
UWQ,5.097294,1
UWQ,4.468075,0
UWQ,4.730968,1
UWQ,5.354301,0
UWQ,4.784179,8
UWQ,6.209067,6
UWQ,4.831431,10
UWQ,3.894177,0
UWQ,5.029093,13
UWQ,3.483273,0
