UWQ,0.059379,1
UWQ,0.000955,1
UWQ,0.000881,1
UWQ,0.00111,1
UWQ,0.001092,1
UWQ,0.000788,1
UWQ,0.000905,1
UWQ,0.000671,1
UWQ,0.000778,1
UWQ,0.00056,1
UWQ,0.000538,1
UWQ,0.035061,15
UWQ,0.064732,20
UWQ,0.045548,9
UWQ,0.068972,8
UWQ,0.056273,13
UWQ,0.091542,22
UWQ,0.069977,3
UWQ,0.072699,2
UWQ,0.068479,2
UWQ,0.1,0
UWQ,0.272647,14
UWQ,0.245905,24
UWQ,0.239753,4
UWQ,0.111032,2
UWQ,0.104194,2
UWQ,0.103179,0
UWQ,0.000305,UWQ,1.270631,16
UWQ,0.81843,10
UWQ,0.740507,6
UWQ,0.769657,0
UWQ,0.748473,5
UWQ,0.473374,0
UWQ,0.790731,7
UWQ,0.800469,10
UWQ,0.543031,10
UWQ,0.673634,11
UWQ,0.948474,9
UWQ,1.148624,9
UWQ,1.205264,5
UWQ,0.758328,4
UWQ,0.682879,4
UWQ,0.552658,5
UWQ,0.689474,7
UWQ,0.612421,7
UWQ,0.842656,7
UWQ,1.001181,7
UWQ,1.252156,7
UWQ,1.405002,7
UWQ,1.36718,6
UWQ,0.912263,3
UWQ,0.550404,1
UWQ,1.265069,0
UWQ,1.076746,8
UWQ,1.445843,6
UWQ,1.033367,3
UWQ,1.268909,3
UWQ,1.529626,4
UWQ,1.572176,3
UWQ,1.022018,0
UWQ,1.09938,1
UWQ,1.00475,1
UWQ,0.929798,1
UWQ,1.069055,1
UWQ,1.23473,1
UWQ,1.113773,2
UWQ,1.327168,1
UWQ,1.364566,1
UWQ,0.714595,0
UWQ,1.072574,1
UWQ,1.493679,1
UWQ,1.094322,1
UWQ,1.080837,1
UWQ,1.094817,1
UWQ,1.290706,1
UWQ,1.453991,1
UWQ,1.594906,1
UWQ,0.747955,0
UWQ,0.733038,1
UWQ,1.120694,1
UWQ,1.451059,2
UWQ,1.031404,1
UWQ,1.122706,1
UWQ,1.147235,1
UWQ,1.363171,2
UWQ,1.732081,0
UWQ,0.807205,9
UWQ,0.714585,0
UWQ,1.265178,8
UWQ,1.095384,9
UWQ,0.88107,8
UWQ,0.802163,10
UWQ,1.041988,10
UWQ,1.159845,10
UWQ,1.161114,11
UWQ,0.915373,9
UWQ,1.299522,7
UWQ,1.37309,3
UWQ,1.19553,5
UWQ,0.813285,2
UWQ,1.165657,1
UWQ,1.05108,1
UWQ,0.923582,2
UWQ,1.260586,1
UWQ,1.299719,1
UWQ,1.248888,1
UWQ,0.961733,0
UWQ,1.480083,1
UWQ,1.033961,1
UWQ,1.332795,1
UWQ,1.043405,1
UWQ,1.352946,1
UWQ,1.031409,1
UWQ,1.067625,1
UWQ,1.223942,1
UWQ,0.726091,0
UWQ,1.273303,1
UWQ,1.234483,2
UWQ,1.398221,1
UWQ,1.267579,1
UWQ,1.168988,1
UWQ,1.206039,2
UWQ,1.497531,0
UWQ,1.27331,7
UWQ,0.70501,0
UWQ,1.303122,10
UWQ,1.751468,5
UWQ,1.833302,4
UWQ,1.870066,5
UWQ,1.484489,5
UWQ,1.354544,4
UWQ,0.860801,0
UWQ,1.750732,2
UWQ,1.610208,2
UWQ,1.767607,3
UWQ,1.351326,2
UWQ,1.428534,2
UWQ,1.638676,2
UWQ,1.247214,3
UWQ,0.983076,2
UWQ,1.306679,2
UWQ,1.602165,2
UWQ,1.552856,3
UWQ,1.391579,2
UWQ,1.917647,2
UWQ,1.76149,2
UWQ,1.760278,3
UWQ,1.630613,1
UWQ,1.406816,1
UWQ,1.456851,1
UWQ,1.399274,1
UWQ,1.39806,2
UWQ,1.082437,0
UWQ,1.475543,1
UWQ,1.242859,1
UWQ,1.081399,1
UWQ,1.257206,2
UWQ,1.713272,0
UWQ,1.546185,2
UWQ,1.601344,1
UWQ,0.996738,0
UWQ,1.660496,1
UWQ,1.805085,1
UWQ,1.678453,1
UWQ,1.858938,1
UWQ,1.620789,2
UWQ,1.955394,1
UWQ,1.995159,1
UWQ,2.198471,1
UWQ,2.578744,2
UWQ,1.95298,0
UWQ,1.957125,1
UWQ,2.219034,0
UWQ,1.842241,1
UWQ,2.017369,1
UWQ,2.098539,2
UWQ,1.750849,1
UWQ,1.390635,1
UWQ,1.210954,1
UWQ,1.336045,2
UWQ,1.290153,0
UWQ,1.524943,2
UWQ,1.810973,0
UWQ,1.624416,1
UWQ,1.475529,1
UWQ,1.698825,0
UWQ,2.900811,2
UWQ,2.021664,0
UWQ,1.654154,3
UWQ,1.893053,1
UWQ,1.715317,1
UWQ,1.560378,1
UWQ,1.382486,1
UWQ,1.484925,1
UWQ,1.341678,2
UWQ,2.016897,1
UWQ,1.306272,1
UWQ,1.262334,1
UWQ,1.670036,2
UWQ,1.572935,0
UWQ,1.917907,1
UWQ,1.623043,0
UWQ,1.35425,2
UWQ,1.282737,0
