UWQ,4.45468,3
UWQ,4.029604,3
UWQ,0.327266,0
UWQ,5.002125,4
UWQ,5.228145,1
UWQ,6.182684,1
UWQ,5.510899,1
UWQ,5.735952,1
UWQ,4.894445,1
UWQ,4.718455,1
UWQ,4.640672,2
UWQ,3.69847,0
UWQ,4.791889,2
UWQ,6.29074,1
UWQ,6.485007,0
UWQ,0.002682,UWQ,0.016359,UWQ,0.001615,UWQ,10.45001,101
UWQ,0.386977,0
UWQ,12.45753,105
UWQ,7.440413,70
UWQ,10.035131,63
UWQ,5.739693,1
UWQ,5.264367,1
UWQ,5.946983,1
UWQ,5.469863,0
UWQ,6.138174,1
UWQ,5.13861,1
UWQ,5.466629,2
UWQ,6.124439,2
UWQ,6.12177,1
UWQ,7.11374,0
UWQ,3.939616,0
UWQ,0.002195,UWQ,10.968522,74
UWQ,9.100833,66
UWQ,4.956174,0
UWQ,13.09827,8
UWQ,10.771924,85
UWQ,4.23769,0
UWQ,11.075725,80
UWQ,13.71499,69
UWQ,10.89166,44
UWQ,10.330322,6
UWQ,7.189205,5
UWQ,8.232651,5
UWQ,9.677749,7
UWQ,6.719724,6
UWQ,5.558524,0
UWQ,7.405605,10
UWQ,9.946465,1
UWQ,8.795998,0
UWQ,4.14466,0
UWQ,0.002964,UWQ,0.003418,UWQ,9.61397,39
UWQ,12.046801,41
UWQ,10.21752,45
UWQ,10.881213,45
UWQ,9.759811,20
UWQ,9.185067,17
UWQ,10.963239,17
UWQ,10.192748,5
UWQ,6.936106,4
UWQ,7.12356,4
UWQ,7.860404,4
UWQ,7.334522,7
UWQ,6.469503,6
UWQ,6.22803,0
UWQ,0.002638,UWQ,6.826183,4
UWQ,7.68454,7
UWQ,7.02896,6
UWQ,6.008734,0
UWQ,6.911904,1
UWQ,6.002254,2
UWQ,6.830757,0
UWQ,0.003649,UWQ,0.005916,UWQ,9.919765,7
UWQ,10.295716,7
UWQ,10.240398,1
UWQ,9.287981,0
UWQ,0.005185,UWQ,9.485786,7
UWQ,10.377667,1
UWQ,10.951227,0
UWQ,0.005672,UWQ,3.898142,0
UWQ,7.259061,4
UWQ,6.357458,1
UWQ,6.818005,0
UWQ,7.273259,1
UWQ,7.087262,0
UWQ,4.291334,0
UWQ,10.744411,42
UWQ,8.186287,23
UWQ,9.49388,24
UWQ,9.761407,30
UWQ,11.873416,27
UWQ,13.10226,18
UWQ,11.090615,18
UWQ,10.178303,22
UWQ,11.255586,25
UWQ,10.858805,21
UWQ,9.922904,11
UWQ,9.263932,4
UWQ,7.954656,4
UWQ,6.686802,4
UWQ,4.454587,0
UWQ,8.986153,5
UWQ,7.415963,5
UWQ,7.283818,0
UWQ,0.003171,UWQ,7.181672,0
UWQ,10.065064,4
UWQ,11.576563,4
UWQ,4.174056,0
UWQ,11.042189,4
UWQ,9.714179,0
UWQ,0.005292,UWQ,6.559636,0
UWQ,0.003855,UWQ,0.004915,UWQ,4.455439,0
UWQ,11.627943,25
UWQ,11.804175,14
UWQ,13.631921,13
UWQ,12.23293,6
UWQ,11.466128,0
UWQ,0.002882,UWQ,11.248202,9
UWQ,11.594386,4
UWQ,3.981988,0
UWQ,9.48813,4
UWQ,10.982715,4
UWQ,10.962053,7
UWQ,13.263261,7
UWQ,12.379249,0
UWQ,0.003948,UWQ,0.006533,UWQ,0.005482,UWQ,4.272118,0
UWQ,0.006554,UWQ,7.485013,0
UWQ,13.233775,30
UWQ,13.908137,28
UWQ,15.120602,7
UWQ,4.907828,0
UWQ,14.28436,4
UWQ,15.221385,1
UWQ,15.211452,3
UWQ,14.575575,0
UWQ,0.003761,UWQ,7.145527,0
UWQ,0.005507,UWQ,0.009117,UWQ,3.905555,0
UWQ,11.666306,18
UWQ,8.741209,16
UWQ,8.761699,9
UWQ,7.443186,7
UWQ,8.069023,9
UWQ,7.499861,0
UWQ,6.695637,7
UWQ,8.194418,2
UWQ,7.747058,1
UWQ,8.020555,0
UWQ,7.326906,0
UWQ,7.540734,2
UWQ,8.213689,1
UWQ,7.270555,0
UWQ,6.714472,0
UWQ,9.129149,10
UWQ,8.351516,5
UWQ,7.309371,3
UWQ,10.320842,4
UWQ,7.29084,4
UWQ,8.330131,4
UWQ,7.880249,7
UWQ,7.189228,7
UWQ,5.922489,0
UWQ,7.896004,0
UWQ,6.830193,0
UWQ,0.004866,UWQ,6.876359,0
UWQ,7.891369,10
UWQ,6.143243,8
UWQ,6.267674,1
UWQ,6.916335,0
UWQ,0.003652,UWQ,7.220114,0
UWQ,10.54096,22
UWQ,8.314163,22
UWQ,9.956179,19
UWQ,11.090897,5
UWQ,9.599488,0
UWQ,6.695239,0
UWQ,7.958087,9
UWQ,7.707979,2
UWQ,6.948868,1
UWQ,8.363017,0
UWQ,0.00447,UWQ,6.490695,0
UWQ,0.005685,UWQ,10.495407,23
UWQ,9.360509,10
UWQ,9.106562,8
UWQ,10.595669,0
UWQ,11.375816,3
UWQ,8.636942,3
UWQ,10.599522,4
UWQ,11.969648,4
UWQ,9.587538,4
UWQ,5.898716,0
UWQ,10.005194,7
UWQ,9.847681,6
UWQ,4.166799,0
UWQ,9.363783,0
UWQ,0.003055,UWQ,6.592153,0
UWQ,0.002995,UWQ,0.003654,UWQ,0.004958,UWQ,10.682031,23
UWQ,11.550665,26
UWQ,12.148166,18
UWQ,11.637359,9
UWQ,13.550794,2
UWQ,12.119995,1
UWQ,12.10579,0
UWQ,6.651248,0
UWQ,0.003486,UWQ,0.003773,UWQ,0.008162,UWQ,0.00392,UWQ,5.398936,4
UWQ,7.49257,4
UWQ,6.005,4
UWQ,5.99678,7
UWQ,6.544462,7
UWQ,6.102302,0
UWQ,6.039609,0
UWQ,6.629918,7
UWQ,6.108618,7
UWQ,5.416203,0
UWQ,0.002712,UWQ,6.378432,4
UWQ,7.045416,4
UWQ,7.318272,7
UWQ,6.963543,7
UWQ,7.489788,0
UWQ,6.357086,7
UWQ,6.138301,0
UWQ,0.002837,UWQ,7.121234,4
UWQ,7.133776,7
UWQ,6.323193,7
UWQ,6.440209,0
UWQ,7.198335,0
UWQ,0.003388,UWQ,6.217516,4
UWQ,6.36144,1
UWQ,6.298526,0
UWQ,6.981242,1
UWQ,6.593033,0
UWQ,10.040236,41
UWQ,9.903982,20
UWQ,10.597699,15
UWQ,9.848534,16
UWQ,9.852395,14
UWQ,10.690414,16
UWQ,10.88737,7
UWQ,10.558801,0
UWQ,10.729002,5
UWQ,10.339041,9
UWQ,10.286206,7
UWQ,5.120246,0
UWQ,10.793748,0
UWQ,0.003162,UWQ,10.627113,9
UWQ,12.556633,7
UWQ,10.892112,0
UWQ,10.701326,0
UWQ,0.007349,UWQ,0.003136,UWQ,0.006165,UWQ,12.569893,14
UWQ,10.977023,9
UWQ,10.255912,3
UWQ,11.866493,5
UWQ,10.293966,1
UWQ,10.820283,0
UWQ,11.338464,1
UWQ,11.611699,0
UWQ,0.005398,UWQ,0.005073,UWQ,8.656129,10
UWQ,10.521167,6
