UWQ,0.077176,1
UWQ,0.0027,1
UWQ,0.006478,0
UWQ,0.057439,2
UWQ,0.00291,0
UWQ,0.6052,3
UWQ,0.003668,0
UWQ,0.259383,3
UWQ,0.00554,0
UWQ,0.164386,3
UWQ,0.171168,4
UWQ,0.222667,3
UWQ,0.355419,3
UWQ,0.258064,3
UWQ,0.250753,3
UWQ,0.211259,3
UWQ,0.217015,3
UWQ,0.223959,3
UWQ,0.312496,2
UWQ,0.417666,2
UWQ,0.322762,1
UWQ,0.256542,1
UWQ,0.499756,2
UWQ,0.570901,2
UWQ,0.536705,1
UWQ,0.365384,1
UWQ,1.063799,2
UWQ,1.11275,13
UWQ,1.095151,7
UWQ,0.82156,8
UWQ,0.879376,1
UWQ,0.740644,7
UWQ,0.771388,6
UWQ,0.651783,6
UWQ,0.641179,9
UWQ,1.097584,4
UWQ,0.766186,7
UWQ,0.856858,2
UWQ,0.937672,2
UWQ,0.778386,11
UWQ,0.794899,5
UWQ,1.00664,5
UWQ,1.131971,18
UWQ,1.06758,2
UWQ,1.20537,3
UWQ,1.745275,0
UWQ,1.60951,13
UWQ,1.175285,9
UWQ,1.420507,17
UWQ,1.099049,24
UWQ,2.290795,14
UWQ,0.216068,0
UWQ,2.553835,13
UWQ,2.006937,11
UWQ,2.046524,9
UWQ,2.213659,22
UWQ,2.426134,21
UWQ,0.203382,0
UWQ,3.414291,72
UWQ,3.168182,57
UWQ,3.800008,52
UWQ,3.522844,64
UWQ,5.501812,106
UWQ,6.891616,65
UWQ,7.375552,29
UWQ,8.426402,45
UWQ,5.989467,29
UWQ,9.579736,13
UWQ,0.298528,0
UWQ,8.801863,8
UWQ,8.848142,8
UWQ,3.940141,4
UWQ,3.406778,0
UWQ,7.589878,8
UWQ,3.408808,7
UWQ,3.180069,4
UWQ,3.468524,9
UWQ,1.867092,0
UWQ,3.255719,9
UWQ,3.651648,33
UWQ,4.226226,25
UWQ,1.522699,0
UWQ,4.558168,10
UWQ,3.773975,17
UWQ,4.056305,26
UWQ,3.930536,16
UWQ,5.165907,14
UWQ,3.925863,0
UWQ,4.361329,12
UWQ,4.982468,12
UWQ,2.699806,0
UWQ,5.345688,20
UWQ,4.654805,20
UWQ,1.675567,0
UWQ,6.228882,71
UWQ,7.217308,55
UWQ,2.143458,0
UWQ,9.101699,48
UWQ,7.360823,80
UWQ,9.390456,141
UWQ,17.886736,60
UWQ,17.858363,24
UWQ,11.027679,20
UWQ,2.189434,0
UWQ,14.728933,24
UWQ,7.965977,8
UWQ,7.571471,4
UWQ,2.633963,0
UWQ,8.31884,4
UWQ,6.596471,4
UWQ,7.703382,0
UWQ,2.09025,0
UWQ,19.431848,8
UWQ,6.507216,0
UWQ,20.318212,4
UWQ,6.733542,4
UWQ,8.772366,4
UWQ,4.834133,0
UWQ,6.738811,0
UWQ,14.774245,4
UWQ,7.234465,0
UWQ,15.031718,4
UWQ,2.445485,0
UWQ,14.307651,0
UWQ,8.323233,20
UWQ,8.723327,22
UWQ,17.956505,8
UWQ,18.229962,4
UWQ,16.586978,4
UWQ,18.909943,4
UWQ,18.377872,0
UWQ,2.171299,UWQ,2.426084,UWQ,2.590976,UWQ,1.701105,UWQ,2.068129,UWQ,10.451485,12
UWQ,10.149605,20
UWQ,11.767667,20
UWQ,20.601345,8
UWQ,18.093767,4
UWQ,18.515766,4
UWQ,17.697332,4
UWQ,14.732085,0
UWQ,2.143216,UWQ,2.770154,UWQ,1.937034,UWQ,1.840418,UWQ,1.873993,UWQ,1.911153,UWQ,1.78447,UWQ,9.274341,20
UWQ,9.767785,12
UWQ,8.936553,20
UWQ,10.443338,21
UWQ,15.481014,8
UWQ,14.829712,4
UWQ,15.655158,4
UWQ,12.367091,4
UWQ,16.005295,0
UWQ,2.065989,UWQ,1.817234,UWQ,1.830776,UWQ,1.853969,UWQ,2.175286,UWQ,1.853435,UWQ,1.937682,UWQ,0.354466,0
UWQ,0.265663,0
UWQ,7.656811,7
UWQ,8.461961,0
UWQ,1.637357,4
UWQ,1.314477,13
UWQ,1.536111,13
UWQ,3.01366,17
UWQ,3.238208,13
UWQ,3.65536,10
UWQ,3.073824,17
UWQ,2.395409,40
UWQ,5.670642,0
UWQ,1.675915,0
UWQ,1.891515,13
UWQ,1.474019,0
UWQ,1.916726,13
UWQ,3.539647,17
UWQ,3.156452,13
UWQ,2.538701,2
UWQ,2.583654,1
UWQ,2.904501,4
UWQ,2.704632,4
UWQ,2.861415,0
UWQ,1.950422,0
UWQ,4.078944,10
UWQ,3.530963,17
UWQ,1.780583,0
UWQ,3.055332,24
UWQ,3.060095,16
UWQ,4.397014,18
UWQ,4.89741,10
UWQ,4.013699,8
UWQ,4.915972,20
UWQ,1.639579,0
UWQ,4.070703,20
UWQ,5.252594,70
UWQ,5.223629,54
UWQ,5.62324,48
UWQ,7.316575,80
UWQ,10.486797,142
UWQ,20.344102,60
UWQ,16.840624,24
UWQ,16.098185,20
UWQ,3.021252,0
UWQ,13.19762,23
UWQ,7.408436,8
UWQ,8.643327,4
UWQ,2.567342,16
UWQ,3.330508,0
UWQ,8.195063,4
UWQ,8.245133,4
UWQ,8.552623,0
UWQ,2.797004,0
UWQ,19.714532,8
UWQ,7.103706,0
UWQ,22.320041,4
UWQ,10.222366,0
UWQ,17.944908,4
UWQ,6.259142,4
UWQ,6.330582,0
UWQ,18.743831,4
UWQ,2.28632,0
UWQ,18.381844,0
UWQ,13.99853,20
UWQ,10.290195,24
UWQ,15.759379,8
UWQ,12.72188,4
UWQ,16.343749,4
UWQ,17.466142,4
UWQ,17.373691,0
UWQ,2.941854,UWQ,2.707727,UWQ,2.299134,UWQ,2.905316,UWQ,3.03885,UWQ,2.592557,UWQ,13.187446,12
UWQ,12.821534,20
UWQ,13.003626,20
UWQ,21.588722,8
UWQ,20.093015,4
UWQ,19.318968,4
UWQ,19.564128,4
UWQ,19.978508,0
UWQ,2.689683,UWQ,2.378197,UWQ,2.942017,UWQ,2.269738,UWQ,2.580304,UWQ,2.666248,UWQ,2.744794,UWQ,11.604432,20
UWQ,9.876135,12
UWQ,10.626245,20
UWQ,9.506901,20
UWQ,16.290732,8
UWQ,21.269539,4
UWQ,18.411928,4
UWQ,16.516507,4
UWQ,15.109332,0
UWQ,2.223992,UWQ,2.506516,UWQ,2.026751,UWQ,1.961956,UWQ,2.038275,UWQ,2.4214,0
UWQ,1.840671,UWQ,1.539152,0
UWQ,2.075636,0
UWQ,4.959657,10
UWQ,1.686743,0
UWQ,5.409612,8
UWQ,5.526241,20
UWQ,5.270397,15
UWQ,6.759831,52
UWQ,6.655059,26
UWQ,6.099292,24
UWQ,6.527986,20
UWQ,6.676981,35
UWQ,1.994987,0
UWQ,9.100959,20
UWQ,2.174644,0
UWQ,10.146956,12
UWQ,6.248592,16
UWQ,6.101649,18
UWQ,2.79709,0
UWQ,7.376908,8
UWQ,7.141127,4
UWQ,6.88687,4
UWQ,2.01516,0
UWQ,8.237364,4
UWQ,5.600961,0
UWQ,6.21437,0
UWQ,2.20014,UWQ,9.933059,20
UWQ,7.53486,4
