UWQ,1.290093,6
UWQ,1.426141,8
UWQ,1.465885,5
UWQ,1.155072,3
UWQ,1.51194,3
UWQ,1.177713,2
UWQ,1.016836,2
UWQ,1.170219,1
UWQ,1.292729,1
UWQ,1.15807,1
UWQ,1.042247,2
UWQ,1.205431,1
UWQ,1.064527,1
UWQ,1.432126,0
UWQ,0.884968,2
UWQ,1.410765,1
UWQ,1.147595,1
UWQ,1.052136,1
UWQ,0.841469,2
UWQ,0.972452,1
UWQ,1.202867,1
UWQ,1.512593,0
UWQ,1.513947,1
UWQ,1.71905,1
UWQ,1.516883,2
UWQ,0.70949,1
UWQ,0.678534,1
UWQ,0.768089,0
UWQ,1.347874,1
UWQ,1.442662,1
UWQ,1.9251,0
UWQ,1.28675,5
UWQ,1.398165,8
UWQ,1.271968,6
UWQ,1.439024,8
UWQ,1.329633,5
UWQ,1.29351,3
UWQ,1.192294,3
UWQ,1.422217,2
UWQ,1.312146,2
UWQ,1.901552,1
UWQ,1.12014,1
UWQ,1.110698,1
UWQ,1.077577,2
UWQ,1.096036,1
UWQ,1.114987,1
UWQ,1.295718,0
UWQ,1.435837,1
UWQ,1.247906,1
UWQ,1.208278,2
UWQ,1.498672,1
UWQ,1.463201,1
UWQ,1.110531,0
UWQ,1.630378,1
UWQ,1.308594,1
UWQ,1.738545,0
UWQ,1.644036,6
UWQ,1.122201,7
UWQ,1.094182,5
UWQ,1.143937,3
UWQ,1.441493,3
UWQ,1.502778,2
UWQ,1.649264,2
UWQ,1.501817,1
UWQ,1.205568,1
UWQ,1.058833,1
UWQ,1.18089,2
UWQ,1.037133,1
UWQ,0.895159,1
UWQ,1.056455,0
UWQ,1.125693,1
UWQ,1.265042,1
UWQ,1.114196,2
UWQ,1.153093,1
UWQ,1.14801,1
UWQ,1.376393,0
UWQ,1.723657,1
UWQ,1.388202,1
UWQ,1.185069,0
UWQ,1.453628,8
UWQ,1.026976,5
UWQ,1.286153,3
UWQ,1.149221,3
UWQ,1.503631,2
UWQ,1.195177,2
UWQ,1.266714,1
UWQ,1.19104,1
UWQ,1.11683,1
UWQ,1.026593,2
UWQ,1.038713,1
UWQ,1.1048,1
UWQ,0.924077,0
UWQ,1.12482,2
UWQ,1.171982,1
UWQ,1.512596,1
UWQ,1.731703,0
UWQ,1.843724,5
UWQ,1.504852,3
UWQ,1.274951,3
UWQ,1.142234,2
UWQ,1.105714,2
UWQ,1.210596,1
UWQ,1.470128,1
UWQ,1.218329,1
UWQ,1.34007,2
UWQ,1.159188,1
UWQ,0.884772,1
UWQ,1.550838,0
UWQ,1.04211,1
UWQ,0.854046,1
UWQ,0.896359,0
UWQ,1.61744,3
UWQ,1.043998,3
UWQ,0.950572,2
UWQ,0.878847,2
UWQ,1.072954,1
UWQ,1.133969,1
UWQ,0.955514,1
UWQ,1.246389,2
UWQ,1.044116,1
UWQ,1.524446,1
UWQ,1.179931,0
UWQ,1.492251,0
UWQ,1.584501,2
UWQ,1.9438,2
UWQ,1.578726,1
UWQ,1.815974,1
UWQ,1.425438,1
UWQ,1.88046,2
UWQ,1.452324,1
UWQ,1.681447,1
UWQ,2.051633,0
UWQ,1.659691,1
UWQ,2.137726,2
UWQ,1.53475,1
UWQ,1.556163,1
UWQ,1.1864,0
UWQ,1.480661,1
UWQ,1.416126,1
UWQ,1.295357,0
UWQ,1.248617,15
UWQ,1.316729,12
UWQ,1.071531,11
UWQ,1.072678,10
UWQ,1.17902,7
UWQ,1.149958,7
UWQ,1.696039,4
UWQ,0.893672,5
UWQ,1.82412,5
UWQ,1.376686,8
UWQ,1.52279,6
UWQ,1.383108,8
UWQ,1.289452,5
UWQ,1.324929,3
UWQ,1.645234,3
UWQ,1.185179,2
UWQ,0.931139,2
UWQ,1.176114,1
UWQ,1.058801,1
UWQ,1.188465,1
UWQ,1.027772,2
UWQ,0.954249,1
UWQ,1.280419,1
UWQ,0.855019,0
UWQ,1.405405,2
UWQ,1.572341,1
UWQ,1.292022,1
UWQ,1.37773,1
UWQ,1.025906,2
UWQ,1.429451,1
UWQ,1.239202,1
UWQ,1.51335,0
UWQ,1.009753,1
UWQ,1.435289,1
UWQ,1.332642,2
UWQ,0.935038,1
UWQ,0.905775,1
UWQ,1.156366,0
UWQ,1.711403,1
UWQ,1.237494,1
UWQ,1.308469,0
UWQ,1.613087,8
UWQ,1.57639,6
UWQ,1.319226,8
UWQ,1.497078,5
UWQ,1.092755,3
UWQ,0.987324,3
UWQ,1.185762,2
UWQ,1.301226,2
UWQ,1.407351,1
UWQ,1.455905,1
UWQ,1.402692,1
UWQ,1.201527,2
UWQ,1.400322,1
UWQ,1.010789,1
UWQ,1.157775,0
UWQ,1.708594,1
UWQ,1.439768,2
UWQ,1.103967,1
UWQ,0.818483,1
UWQ,1.036506,0
UWQ,1.301733,1
UWQ,1.369578,1
UWQ,1.141847,0
UWQ,1.699608,8
UWQ,1.623788,5
UWQ,1.171854,3
UWQ,1.268821,3
UWQ,1.942924,2
UWQ,1.463944,2
UWQ,1.564167,1
UWQ,1.429778,1
UWQ,1.068331,1
UWQ,1.648244,2
UWQ,1.727501,1
UWQ,1.563636,1
UWQ,0.945396,0
UWQ,1.036257,2
UWQ,1.756626,1
UWQ,1.545198,1
UWQ,1.550945,0
UWQ,1.619945,0
UWQ,1.835023,3
UWQ,2.092225,3
UWQ,1.85676,2
UWQ,1.975685,2
UWQ,1.822994,1
UWQ,1.807783,1
UWQ,1.878791,1
UWQ,1.257657,2
UWQ,1.451957,1
UWQ,1.839422,1
UWQ,1.00586,0
UWQ,1.204706,0
UWQ,1.522369,1
UWQ,1.900166,1
UWQ,1.585361,1
UWQ,1.653499,2
UWQ,2.145887,1
UWQ,1.528676,1
UWQ,1.732385,0
UWQ,1.372266,1
UWQ,1.208093,0
UWQ,1.145267,14
UWQ,1.426598,12
UWQ,1.600599,11
UWQ,1.37324,7
UWQ,1.724774,7
UWQ,1.330123,4
UWQ,1.169233,5
UWQ,1.28248,5
UWQ,1.159057,8
UWQ,1.888667,6
UWQ,0.982807,8
UWQ,0.901109,5
UWQ,1.391156,3
UWQ,1.436713,3
UWQ,1.763248,2
UWQ,1.906154,2
UWQ,1.34151,1
UWQ,1.775621,1
UWQ,0.937829,1
UWQ,1.48905,2
UWQ,1.361731,1
UWQ,1.373184,1
UWQ,1.925786,0
UWQ,1.70924,1
UWQ,1.776635,1
UWQ,1.809731,2
UWQ,1.089931,1
UWQ,1.071588,1
UWQ,1.036194,0
UWQ,1.391554,1
UWQ,1.541456,1
UWQ,1.274792,0
UWQ,1.772117,8
UWQ,1.245996,5
UWQ,1.465667,3
UWQ,1.423174,3
UWQ,1.605534,2
UWQ,1.458857,2
UWQ,1.326165,1
UWQ,1.266305,1
UWQ,1.363626,1
UWQ,1.273282,2
UWQ,1.14189,1
UWQ,1.231389,1
UWQ,1.453307,0
UWQ,1.183848,1
UWQ,1.455265,2
UWQ,1.397889,1
UWQ,1.454013,1
UWQ,1.006998,0
UWQ,1.497882,1
UWQ,1.386462,1
UWQ,1.282668,0
UWQ,2.037983,5
UWQ,1.509749,3
UWQ,1.34021,3
UWQ,1.372293,2
UWQ,1.352184,2
UWQ,1.414825,1
UWQ,1.459135,1
UWQ,1.773517,1
UWQ,1.077307,2
UWQ,0.914736,1
UWQ,0.8862,1
UWQ,0.959953,0
UWQ,1.354958,2
UWQ,1.37743,1
UWQ,1.233793,1
UWQ,1.546154,0
UWQ,1.365112,3
UWQ,1.895036,3
UWQ,1.513514,2
UWQ,1.325661,2
UWQ,1.439643,1
UWQ,1.489512,1
UWQ,1.381914,1
UWQ,1.038509,2
UWQ,1.136837,1
UWQ,1.323006,1
UWQ,1.427497,0
UWQ,1.498846,2
UWQ,1.191714,1
UWQ,1.598503,1
UWQ,1.05204,0
UWQ,1.410353,0
UWQ,1.2924,3
UWQ,1.782514,2
UWQ,1.872499,2
UWQ,1.840256,1
UWQ,1.262181,1
UWQ,1.196067,1
UWQ,1.756933,2
UWQ,1.476046,1
UWQ,1.364865,1
UWQ,1.613209,0
UWQ,1.800677,1
UWQ,1.363611,1
UWQ,1.436302,2
UWQ,1.130348,1
UWQ,1.188723,1
UWQ,1.482469,0
UWQ,1.155199,1
UWQ,1.678238,1
UWQ,1.181611,0
UWQ,1.131293,7
UWQ,1.346484,7
UWQ,1.677272,4
UWQ,1.267033,5
UWQ,1.513087,5
UWQ,1.804728,8
UWQ,1.317834,6
UWQ,1.66717,8
UWQ,1.349158,5
UWQ,1.637083,3
UWQ,1.038554,3
UWQ,1.726995,2
UWQ,1.507638,2
UWQ,1.550922,1
UWQ,1.422975,1
UWQ,1.303187,1
UWQ,1.714646,2
UWQ,1.803872,1
UWQ,1.677271,1
UWQ,0.963454,0
UWQ,1.639091,0
UWQ,1.949145,1
UWQ,1.186461,1
UWQ,1.557227,1
UWQ,0.985726,2
UWQ,1.817348,1
UWQ,1.181597,1
UWQ,1.7847,0
UWQ,1.672575,1
UWQ,1.527085,0
UWQ,1.453071,8
UWQ,2.259807,5
UWQ,1.473554,3
UWQ,1.621803,3
UWQ,1.686509,2
UWQ,1.057692,2
UWQ,1.209819,1
UWQ,1.36746,1
UWQ,1.348333,1
UWQ,1.653386,2
UWQ,1.473085,1
UWQ,1.197407,1
UWQ,1.366449,0
UWQ,2.188941,2
UWQ,2.002461,1
UWQ,1.208338,1
UWQ,1.746323,0
UWQ,1.767155,1
UWQ,1.216,0
UWQ,1.492829,3
UWQ,1.266135,3
UWQ,1.598917,2
UWQ,1.173152,2
UWQ,1.05904,1
UWQ,1.095909,1
UWQ,0.955509,1
UWQ,1.040063,2
UWQ,1.107606,1
UWQ,1.117715,1
UWQ,1.065019,0
UWQ,1.129276,1
UWQ,1.64695,0
UWQ,1.179886,2
UWQ,1.444206,2
UWQ,1.770123,1
UWQ,1.396057,1
UWQ,1.137338,1
UWQ,1.499518,2
UWQ,1.300401,1
UWQ,1.195107,1
UWQ,1.477405,0
UWQ,1.578305,1
UWQ,1.651625,1
UWQ,1.624864,2
UWQ,1.075274,1
UWQ,1.863692,1
UWQ,0.963714,0
UWQ,1.502669,1
UWQ,1.114685,1
UWQ,1.586132,0
UWQ,1.398885,7
UWQ,0.92561,4
UWQ,1.321866,5
UWQ,0.902294,5
UWQ,0.912199,8
UWQ,1.524691,6
UWQ,1.687658,8
UWQ,1.815806,5
UWQ,1.158242,3
UWQ,1.132556,3
UWQ,1.040475,2
UWQ,1.559177,2
UWQ,1.422982,1
UWQ,1.679133,1
UWQ,1.446952,1
UWQ,1.427348,2
UWQ,1.414871,1
UWQ,1.464548,1
UWQ,1.855163,0
UWQ,1.618994,2
UWQ,1.627632,1
UWQ,1.314324,1
UWQ,1.388076,0
UWQ,1.206938,1
UWQ,1.630761,0
UWQ,1.487378,3
UWQ,1.237823,3
UWQ,1.484044,2
UWQ,1.281626,2
UWQ,2.076176,1
UWQ,1.744149,1
UWQ,1.554342,1
UWQ,1.458681,2
UWQ,1.235772,1
UWQ,1.128258,1
UWQ,1.080502,0
UWQ,1.221873,1
UWQ,1.218955,1
UWQ,1.035492,0
UWQ,1.36277,2
UWQ,1.38512,2
UWQ,1.16413,1
UWQ,1.120813,1
UWQ,1.111931,1
UWQ,1.240044,2
UWQ,1.738863,1
UWQ,1.823386,1
UWQ,1.632144,0
UWQ,1.173327,0
UWQ,1.737212,1
UWQ,1.563293,1
UWQ,1.377071,1
UWQ,1.171968,2
UWQ,1.768649,1
UWQ,1.396779,1
UWQ,1.771863,0
UWQ,1.376751,1
UWQ,2.227421,1
UWQ,1.437643,0
UWQ,1.33469,4
UWQ,1.459559,5
UWQ,1.218392,5
UWQ,1.597995,8
UWQ,2.02626,6
UWQ,1.453635,8
UWQ,1.749056,5
UWQ,1.38572,3
UWQ,1.155264,3
UWQ,1.160745,2
UWQ,1.418845,2
UWQ,1.625998,1
UWQ,1.296623,1
UWQ,1.452187,1
UWQ,1.092846,2
UWQ,1.689331,1
UWQ,0.861377,1
UWQ,1.067061,0
UWQ,1.821897,2
UWQ,1.211853,1
UWQ,1.242828,1
UWQ,1.222183,0
UWQ,1.33452,0
UWQ,1.10988,3
UWQ,1.078112,3
UWQ,1.195983,2
UWQ,1.264365,2
UWQ,1.660763,1
UWQ,1.31009,1
UWQ,1.454104,1
UWQ,1.055726,2
UWQ,1.409575,1
UWQ,1.659421,1
UWQ,1.214077,0
UWQ,1.684481,1
UWQ,1.828,1
UWQ,1.7449,2
UWQ,1.634867,1
UWQ,1.392948,1
UWQ,1.591706,0
UWQ,1.582433,1
UWQ,1.356176,1
UWQ,1.767304,0
UWQ,1.318216,5
UWQ,1.231319,4
UWQ,1.83895,6
UWQ,1.634379,5
UWQ,1.173113,7
UWQ,1.990995,5
UWQ,1.752863,3
UWQ,1.196636,3
UWQ,1.433365,2
UWQ,1.189955,2
UWQ,1.347509,1
UWQ,1.175245,1
UWQ,1.049467,1
UWQ,1.046769,2
UWQ,1.026786,1
UWQ,1.396428,1
UWQ,1.691431,0
UWQ,1.61093,1
UWQ,1.238462,1
UWQ,1.301068,0
UWQ,1.545298,3
UWQ,1.337832,2
UWQ,1.360499,2
UWQ,1.32864,1
UWQ,1.106402,1
UWQ,1.124267,1
UWQ,1.139298,2
UWQ,1.16197,1
UWQ,1.169058,1
UWQ,1.294114,0
UWQ,1.804045,1
UWQ,1.363817,0
UWQ,1.623431,2
UWQ,1.816012,2
UWQ,1.412388,1
UWQ,1.640727,1
UWQ,1.781511,1
UWQ,1.250049,2
UWQ,1.623701,1
UWQ,1.604606,1
UWQ,1.192597,0
UWQ,1.403573,0
UWQ,1.632776,1
UWQ,1.674523,1
UWQ,1.794383,1
UWQ,1.970181,2
UWQ,1.439221,1
UWQ,1.338754,1
UWQ,1.248255,0
UWQ,1.394458,1
UWQ,1.517286,1
UWQ,1.441583,0
UWQ,1.502587,5
UWQ,1.711515,6
UWQ,1.354145,5
UWQ,1.047815,7
UWQ,1.092661,5
UWQ,1.675429,3
UWQ,1.554413,3
UWQ,1.438506,2
UWQ,1.536658,2
UWQ,1.448742,1
UWQ,1.48235,1
UWQ,1.205258,1
UWQ,1.414568,2
UWQ,1.286917,1
UWQ,1.327704,1
UWQ,1.726507,0
UWQ,1.581991,1
UWQ,1.257887,1
UWQ,1.57416,0
UWQ,2.055376,2
UWQ,1.890948,2
UWQ,1.540711,1
UWQ,1.682596,1
UWQ,1.707998,1
UWQ,1.11474,2
UWQ,1.322433,1
UWQ,1.174269,1
UWQ,1.349485,0
UWQ,1.533867,0
UWQ,1.59255,1
UWQ,1.533878,1
UWQ,1.627938,1
UWQ,1.723964,2
UWQ,1.338798,1
UWQ,1.342155,1
UWQ,1.919122,0
UWQ,1.761986,1
UWQ,1.29828,1
UWQ,1.372616,0
UWQ,1.426544,8
UWQ,1.459809,5
UWQ,1.568731,7
UWQ,1.303676,5
UWQ,1.830016,3
UWQ,1.983197,3
UWQ,1.068405,2
UWQ,1.334259,2
UWQ,1.287376,1
UWQ,1.122401,1
UWQ,1.551459,1
UWQ,1.805512,2
UWQ,1.023463,1
UWQ,1.8789,1
UWQ,1.131131,0
UWQ,1.156387,1
UWQ,1.466946,1
UWQ,1.413796,0
UWQ,1.821263,2
UWQ,1.39753,2
UWQ,1.428665,1
UWQ,1.391199,1
UWQ,1.652695,1
UWQ,1.609025,2
UWQ,1.570211,1
UWQ,1.15215,1
UWQ,1.210847,0
UWQ,1.739975,0
UWQ,1.564829,1
UWQ,1.79432,1
UWQ,1.447799,1
UWQ,1.234166,2
UWQ,1.793269,1
UWQ,1.234057,1
UWQ,1.152973,0
UWQ,2.379449,2
UWQ,2.14933,1
UWQ,1.518674,1
UWQ,1.85749,0
UWQ,1.365744,1
UWQ,1.532417,0
UWQ,1.226602,6
UWQ,1.759779,8
UWQ,1.737942,5
UWQ,1.893533,3
UWQ,1.422942,3
UWQ,1.471969,2
UWQ,1.293948,2
UWQ,1.697264,1
UWQ,1.289675,1
UWQ,1.026801,1
UWQ,1.455801,2
UWQ,1.674624,1
UWQ,1.459693,1
UWQ,1.232966,0
UWQ,1.414412,0
UWQ,1.343146,1
UWQ,1.409689,1
UWQ,1.263675,1
UWQ,1.303443,2
UWQ,1.604155,1
UWQ,1.314006,1
UWQ,1.654369,0
UWQ,1.317208,1
UWQ,1.296159,1
UWQ,1.486178,0
UWQ,2.089838,5
UWQ,1.257196,3
UWQ,1.795331,3
UWQ,1.478337,2
UWQ,1.322871,2
UWQ,1.998345,1
UWQ,1.479114,1
UWQ,1.379621,1
UWQ,1.364705,2
UWQ,1.544457,1
UWQ,1.484803,1
UWQ,1.24486,0
UWQ,1.337316,1
UWQ,2.239996,1
UWQ,1.877955,2
UWQ,1.680216,1
UWQ,1.576192,1
UWQ,1.51404,0
UWQ,1.402728,1
UWQ,1.436882,1
UWQ,1.921136,0
UWQ,1.335214,3
UWQ,1.884621,3
UWQ,1.386756,2
UWQ,1.303406,2
UWQ,1.37333,1
UWQ,1.541351,1
UWQ,1.727621,1
UWQ,1.851931,2
UWQ,1.458767,1
UWQ,1.283033,1
UWQ,1.258237,0
UWQ,1.620712,2
UWQ,1.859159,1
UWQ,1.894862,1
UWQ,1.259251,0
UWQ,2.044842,1
UWQ,1.161792,0
UWQ,1.485881,3
UWQ,1.877911,2
UWQ,1.473036,2
UWQ,1.566098,1
UWQ,1.606246,1
UWQ,1.45263,1
UWQ,1.763706,2
UWQ,1.297115,1
UWQ,1.479238,1
UWQ,1.685575,0
UWQ,1.733136,2
UWQ,1.33108,1
UWQ,1.796791,1
UWQ,1.570722,0
UWQ,1.813543,1
UWQ,2.05786,0
UWQ,1.91697,2
UWQ,1.385999,2
UWQ,1.334054,1
UWQ,1.38572,1
UWQ,1.578311,1
UWQ,1.645033,2
UWQ,1.721864,1
UWQ,1.420693,1
UWQ,2.097535,0
UWQ,1.764742,1
UWQ,1.462837,0
UWQ,1.584805,1
UWQ,2.174916,1
UWQ,1.734992,1
UWQ,1.216901,2
UWQ,2.32459,1
UWQ,1.576202,1
UWQ,1.88265,0
UWQ,2.048611,2
UWQ,1.649974,1
UWQ,1.962467,1
UWQ,1.306953,0
UWQ,2.015564,1
UWQ,2.051863,0
UWQ,0.65584,UWQ,1.501694,7
UWQ,1.444736,14
UWQ,2.10101,14
UWQ,1.399464,16
UWQ,1.370494,12
UWQ,1.647757,15
UWQ,1.536138,12
UWQ,1.44983,0
UWQ,1.53266,14
UWQ,1.554125,7
UWQ,1.609768,9
UWQ,1.67623,8
UWQ,1.747927,8
UWQ,1.671531,10
UWQ,2.080294,12
UWQ,2.117498,9
UWQ,2.34522,13
UWQ,2.055042,13
UWQ,2.194454,15
UWQ,2.343849,13
UWQ,2.443632,5
UWQ,2.235332,6
UWQ,2.552178,5
UWQ,2.375632,1
UWQ,2.481657,1
UWQ,2.847177,1
UWQ,2.072968,0
UWQ,1.27248,5
UWQ,0.448868,0
UWQ,1.216821,4
UWQ,1.784683,4
UWQ,1.993766,2
UWQ,2.289565,2
UWQ,1.612604,3
UWQ,1.780304,3
UWQ,0.474679,0
UWQ,1.811264,3
UWQ,1.735886,4
UWQ,2.079402,3
UWQ,1.852746,3
UWQ,2.078054,2
UWQ,0.652417,0
UWQ,1.764253,2
UWQ,1.877616,2
UWQ,2.199477,2
UWQ,1.976077,2
UWQ,2.154944,2
UWQ,0.776116,0
UWQ,2.067127,2
UWQ,2.420177,2
UWQ,1.700149,2
UWQ,1.699491,2
UWQ,1.957599,2
UWQ,0.914182,0
UWQ,1.449336,3
UWQ,1.421326,3
UWQ,1.375056,3
UWQ,1.575711,4
UWQ,1.853678,3
UWQ,1.781473,3
UWQ,0.664606,0
UWQ,1.706081,2
UWQ,1.628239,2
UWQ,1.619215,2
UWQ,1.441679,2
UWQ,1.491447,2
UWQ,1.649365,3
UWQ,1.494348,0
UWQ,1.325766,3
UWQ,1.239565,3
UWQ,1.956281,4
UWQ,1.4688,3
UWQ,1.699188,3
UWQ,1.837084,2
UWQ,0.776179,0
UWQ,1.677284,3
UWQ,1.485684,3
UWQ,1.206244,3
UWQ,1.581654,4
UWQ,1.381107,3
UWQ,1.611541,4
UWQ,0.506842,0
UWQ,1.930707,3
UWQ,2.123697,3
UWQ,1.728981,2
UWQ,1.847138,2
UWQ,1.784728,2
UWQ,1.701781,1
UWQ,2.114152,1
UWQ,1.47393,1
UWQ,1.570164,1
UWQ,2.10476,3
UWQ,1.757933,2
UWQ,2.215891,2
UWQ,1.576701,2
UWQ,1.529897,2
UWQ,2.199928,2
UWQ,1.914947,2
UWQ,1.934652,1
UWQ,1.536255,1
UWQ,1.183368,1
UWQ,1.893612,1
UWQ,1.694328,1
UWQ,1.764301,1
UWQ,1.527216,1
UWQ,1.438425,1
UWQ,1.88618,1
UWQ,1.676187,1
UWQ,1.978801,1
UWQ,1.886032,1
UWQ,1.635398,1
UWQ,1.477215,1
UWQ,1.662064,1
UWQ,1.50457,1
UWQ,1.305014,1
UWQ,1.28618,1
UWQ,1.335013,1
UWQ,1.438308,1
UWQ,0.747901,0
UWQ,1.968126,1
UWQ,1.768243,1
UWQ,1.537089,1
UWQ,1.63782,1
UWQ,1.622263,1
UWQ,1.625498,1
UWQ,1.312378,1
UWQ,1.736318,1
UWQ,1.627878,1
UWQ,1.393727,1
UWQ,1.807559,1
UWQ,1.260886,1
UWQ,1.389429,1
UWQ,1.115033,0
UWQ,1.562492,1
UWQ,1.553543,1
UWQ,1.592753,1
UWQ,1.881505,1
UWQ,1.457963,1
UWQ,1.899683,1
UWQ,1.788046,1
UWQ,1.948246,1
UWQ,1.671772,1
UWQ,1.515802,1
UWQ,1.799048,1
UWQ,1.794952,1
UWQ,1.881444,1
UWQ,1.872433,1
UWQ,1.615836,1
UWQ,1.816065,1
UWQ,1.661503,1
UWQ,2.480859,2
UWQ,1.766077,2
UWQ,1.834047,2
UWQ,1.520871,2
UWQ,1.835968,1
UWQ,1.53896,1
UWQ,1.849544,0
UWQ,0.000798,UWQ,0.000765,UWQ,1.932214,1
UWQ,1.491351,1
UWQ,1.848819,1
UWQ,1.136197,2
UWQ,1.118492,2
UWQ,0.87662,2
UWQ,1.032671,2
UWQ,1.212908,1
UWQ,1.112362,1
UWQ,1.484393,1
UWQ,1.383488,1
UWQ,1.308822,1
UWQ,1.418411,1
UWQ,1.703105,1
UWQ,1.609548,1
UWQ,1.407391,1
UWQ,1.628011,1
UWQ,1.88057,0
UWQ,0.000827,UWQ,1.178545,0
UWQ,1.453215,1
UWQ,1.287049,1
UWQ,1.602259,1
UWQ,0.694661,0
UWQ,1.831996,1
UWQ,1.549431,1
UWQ,1.971744,1
UWQ,1.773622,1
UWQ,1.536879,1
UWQ,1.578955,1
UWQ,1.300094,2
UWQ,1.023772,2
UWQ,1.198919,2
UWQ,1.246081,2
UWQ,1.075759,1
UWQ,0.915537,1
UWQ,2.247855,1
UWQ,1.392544,1
UWQ,1.518201,1
UWQ,1.746191,1
UWQ,1.443988,1
UWQ,1.280052,1
UWQ,1.286844,1
UWQ,1.202591,1
UWQ,1.563883,1
UWQ,0.838283,0
UWQ,1.653176,1
UWQ,1.78269,1
UWQ,1.897056,1
UWQ,1.640028,1
UWQ,1.485821,1
UWQ,1.662467,1
UWQ,2.06732,0
UWQ,0.001093,UWQ,1.727892,1
UWQ,1.528404,1
UWQ,1.726323,1
UWQ,1.608764,1
UWQ,1.414552,1
UWQ,0.598444,0
UWQ,1.5526,1
UWQ,1.894458,1
UWQ,1.814999,1
UWQ,2.14623,1
UWQ,1.827074,1
UWQ,1.678907,1
UWQ,2.13758,1
UWQ,2.005837,1
UWQ,1.944724,0
UWQ,0.01267,UWQ,1.368994,0
UWQ,2.080815,14
UWQ,1.105471,0
UWQ,1.420059,14
UWQ,1.71564,14
UWQ,1.868013,7
UWQ,1.460864,6
UWQ,1.557035,5
UWQ,0.826948,0
UWQ,1.614243,3
UWQ,1.630193,3
UWQ,2.039781,3
UWQ,1.592536,1
UWQ,1.381105,1
UWQ,1.684024,1
UWQ,1.917752,1
UWQ,1.678122,1
UWQ,1.657642,1
UWQ,1.528034,1
UWQ,1.556802,1
UWQ,1.482115,1
UWQ,0.57004,0
UWQ,1.731086,1
UWQ,1.840405,1
UWQ,1.673217,1
UWQ,1.345523,1
UWQ,1.650675,1
UWQ,1.278321,1
UWQ,1.734403,1
UWQ,1.515937,1
UWQ,1.785418,1
UWQ,1.29507,1
UWQ,1.36948,1
UWQ,1.39979,1
UWQ,1.394454,1
UWQ,1.612557,1
UWQ,1.458507,1
UWQ,1.848446,1
UWQ,1.683843,1
UWQ,1.843602,1
UWQ,1.699517,1
UWQ,2.168304,0
UWQ,0.000962,UWQ,2.152581,1
UWQ,1.621662,1
UWQ,1.338563,1
UWQ,1.535772,1
UWQ,1.544341,1
UWQ,1.605112,1
UWQ,2.006604,0
UWQ,0.001495,UWQ,1.330447,1
UWQ,1.245586,1
UWQ,1.372156,1
UWQ,1.484949,1
UWQ,1.625102,1
UWQ,1.894265,1
UWQ,1.836751,1
UWQ,1.657672,1
UWQ,1.471901,1
UWQ,1.750697,1
UWQ,1.715336,1
UWQ,0.023269,0
UWQ,1.624081,1
UWQ,1.784657,1
UWQ,1.917904,0
UWQ,1.853843,1
UWQ,1.465518,1
UWQ,1.739267,1
UWQ,0.01437,0
UWQ,1.545852,1
UWQ,1.766859,1
UWQ,1.717828,1
UWQ,1.326344,1
UWQ,1.377135,1
UWQ,1.651937,0
UWQ,1.571646,0
UWQ,0.713195,0
UWQ,0.55764,0
