UWQ,0.444984,43
UWQ,0.098852,29
UWQ,0.318153,42
UWQ,0.222407,33
UWQ,0.130061,21
UWQ,0.208016,27
UWQ,0.365571,8
UWQ,0.395737,24
UWQ,0.37062,8
UWQ,0.40273,25
UWQ,0.520912,33
UWQ,0.378215,46
UWQ,0.357343,57
UWQ,0.321446,29
UWQ,0.27328,0
UWQ,1.095592,0
UWQ,1.068982,6
UWQ,1.261166,6
UWQ,1.271157,5
UWQ,1.398711,5
UWQ,0.914399,4
UWQ,1.199118,3
UWQ,1.079161,3
UWQ,0.89852,5
UWQ,1.323109,4
UWQ,1.406654,3
UWQ,1.332978,5
UWQ,1.23886,6
UWQ,1.123611,3
UWQ,1.238529,5
UWQ,1.272805,4
UWQ,1.430392,4
UWQ,1.033348,4
UWQ,1.143281,0
UWQ,1.154566,2
UWQ,1.380887,2
UWQ,1.325146,7
UWQ,1.322195,8
UWQ,1.315035,8
UWQ,1.362902,8
UWQ,1.389463,14
UWQ,1.253749,16
UWQ,1.273799,16
UWQ,1.736178,18
UWQ,1.692529,17
UWQ,1.42225,16
UWQ,1.479665,16
UWQ,1.785222,24
UWQ,1.95617,13
UWQ,1.371185,13
UWQ,1.389162,13
UWQ,1.915674,12
UWQ,2.057954,12
UWQ,1.783056,12
UWQ,1.180195,1
UWQ,1.402086,2
UWQ,1.037263,2
UWQ,1.074065,1
UWQ,1.148806,11
UWQ,1.452302,11
UWQ,1.514845,11
UWQ,1.495505,11
UWQ,1.674506,11
UWQ,1.640029,11
UWQ,1.656997,11
UWQ,1.677368,11
UWQ,1.750858,3
UWQ,1.487046,3
UWQ,1.388594,0
UWQ,1.5766,3
UWQ,1.485389,3
UWQ,2.00017,3
UWQ,1.735095,3
UWQ,1.518893,3
UWQ,1.977609,4
UWQ,1.540764,1
UWQ,1.63887,2
UWQ,1.936395,2
UWQ,1.448373,2
UWQ,1.313595,2
UWQ,1.55924,0
UWQ,1.5912,3
UWQ,1.449839,4
UWQ,1.541989,4
UWQ,1.968836,2
UWQ,1.888965,3
UWQ,1.712072,0
UWQ,1.702971,3
UWQ,2.045009,5
UWQ,1.358406,3
UWQ,1.782483,12
UWQ,1.634009,15
UWQ,1.566748,0
UWQ,2.114237,13
UWQ,1.868758,14
UWQ,2.274951,14
UWQ,1.666762,8
UWQ,1.820093,13
UWQ,2.166679,29
UWQ,2.81691,2
UWQ,3.038153,1
UWQ,2.975761,1
UWQ,2.506467,1
UWQ,2.508367,12
UWQ,2.673701,3
UWQ,2.634772,0
UWQ,3.004552,2
UWQ,3.539117,8
UWQ,3.360575,8
UWQ,2.559575,0
UWQ,3.871776,8
UWQ,2.75925,11
UWQ,2.430669,4
UWQ,2.954717,2
UWQ,3.103449,2
UWQ,3.043396,2
UWQ,3.441012,2
UWQ,1.793984,0
UWQ,3.137845,2
UWQ,4.035676,2
UWQ,2.695026,2
UWQ,3.481856,1
UWQ,3.263123,1
UWQ,3.039158,1
UWQ,3.53922,0
UWQ,2.830917,5
UWQ,3.040335,4
UWQ,2.549267,3
UWQ,3.394675,1
UWQ,2.999135,1
UWQ,3.256057,1
UWQ,3.009142,1
UWQ,2.178645,0
UWQ,3.241368,1
UWQ,3.071445,1
UWQ,3.155137,1
UWQ,2.56961,0
UWQ,2.658175,1
UWQ,3.25084,1
UWQ,3.052875,1
UWQ,3.02121,1
UWQ,2.506508,1
UWQ,3.056032,1
UWQ,2.889194,1
UWQ,3.028428,1
UWQ,2.189924,1
UWQ,2.77539,1
UWQ,2.403628,8
UWQ,2.852775,1
UWQ,2.419511,1
UWQ,2.347325,8
UWQ,2.846004,8
UWQ,2.470138,8
UWQ,2.371948,8
UWQ,2.904907,8
UWQ,2.998125,4
UWQ,3.248464,3
UWQ,3.282001,2
UWQ,4.335037,35
UWQ,2.728184,0
UWQ,4.905014,38
UWQ,5.240833,50
UWQ,3.045224,0
UWQ,3.934359,50
UWQ,4.395779,92
UWQ,3.2316,0
UWQ,6.492593,44
UWQ,2.9578,0
UWQ,5.780636,65
UWQ,8.038319,45
UWQ,3.348635,0
UWQ,7.762928,51
UWQ,3.295523,0
UWQ,8.784132,60
UWQ,3.694043,0
UWQ,9.804456,25
UWQ,3.404082,0
UWQ,11.418293,38
UWQ,3.304664,0
UWQ,11.486944,11
UWQ,2.937212,0
UWQ,12.353087,0
UWQ,2.085969,0
UWQ,2.461225,8
UWQ,3.233063,0
UWQ,2.607319,8
UWQ,2.390976,8
UWQ,2.583977,4
UWQ,2.145373,0
UWQ,2.81977,3
UWQ,3.129513,2
UWQ,3.860878,35
UWQ,2.468032,0
UWQ,4.041253,38
UWQ,4.142282,50
UWQ,3.155081,0
UWQ,3.643107,50
UWQ,4.996668,92
UWQ,3.279487,0
UWQ,6.127701,44
UWQ,3.062669,0
UWQ,5.478277,65
UWQ,7.565257,45
UWQ,2.799176,0
UWQ,8.087664,51
UWQ,2.883588,0
UWQ,8.022097,60
UWQ,3.459953,0
UWQ,10.542466,25
UWQ,3.956052,0
UWQ,11.391397,38
UWQ,3.368685,0
UWQ,13.303458,11
UWQ,11.06637,9
UWQ,10.58126,9
UWQ,10.502739,0
UWQ,9.466739,9
UWQ,7.4862,0
UWQ,7.144421,0
UWQ,9.522025,9
UWQ,8.464961,0
UWQ,0.001081,UWQ,8.465003,0
UWQ,0.00357,UWQ,2.223502,0
UWQ,2.524825,1
UWQ,2.470273,1
UWQ,2.64547,1
UWQ,2.601216,0
UWQ,3.047501,1
UWQ,2.679511,1
UWQ,2.263931,1
UWQ,2.190825,0
UWQ,2.667154,1
UWQ,2.548975,8
UWQ,3.081401,1
UWQ,2.921612,0
UWQ,2.655502,1
UWQ,2.669489,8
UWQ,3.137634,8
UWQ,2.599373,0
UWQ,2.694924,8
UWQ,2.446565,8
UWQ,2.593621,8
UWQ,2.473111,0
UWQ,2.433301,4
UWQ,2.266072,3
UWQ,2.543931,2
UWQ,2.643053,0
UWQ,3.493988,35
UWQ,2.987172,38
UWQ,3.1619,50
UWQ,3.207194,0
UWQ,2.761234,50
UWQ,3.665801,92
UWQ,3.17059,0
UWQ,5.981222,44
UWQ,5.812824,65
UWQ,2.529352,0
UWQ,6.263837,45
UWQ,7.693789,51
UWQ,3.453373,0
UWQ,8.422776,60
UWQ,3.301836,0
UWQ,10.852197,25
UWQ,10.176577,38
UWQ,3.486856,0
UWQ,11.243381,11
UWQ,3.697527,0
UWQ,10.932806,0
UWQ,9.321112,29
UWQ,3.855091,0
UWQ,12.15817,2
UWQ,10.809193,0
UWQ,2.079213,1
UWQ,2.632162,1
UWQ,2.770501,1
UWQ,3.079787,0
UWQ,2.752594,1
UWQ,2.543863,1
UWQ,2.716986,1
UWQ,2.875971,0
UWQ,2.354096,1
UWQ,2.697768,1
UWQ,2.745228,1
UWQ,3.106469,0
UWQ,2.397662,1
UWQ,2.993461,1
UWQ,2.625855,1
UWQ,2.692867,0
UWQ,2.563524,1
UWQ,2.213137,1
UWQ,2.618482,1
UWQ,2.551878,0
UWQ,2.396916,1
UWQ,2.254807,1
UWQ,2.467897,8
UWQ,3.135033,0
UWQ,2.616683,1
UWQ,2.588772,1
UWQ,2.633494,8
UWQ,2.834632,0
UWQ,3.007287,8
UWQ,2.668514,8
UWQ,2.735342,8
UWQ,3.138064,0
UWQ,2.616497,8
UWQ,2.173564,4
UWQ,2.830447,3
UWQ,2.567314,0
UWQ,2.750512,2
UWQ,3.513401,35
UWQ,4.173884,38
UWQ,2.193257,0
UWQ,3.66156,50
UWQ,4.431528,50
UWQ,2.974471,0
UWQ,4.221073,92
UWQ,6.789664,44
UWQ,2.986999,0
UWQ,6.600382,65
UWQ,3.677841,0
UWQ,9.038169,45
UWQ,8.018972,51
UWQ,8.274958,60
UWQ,3.007062,0
UWQ,9.789111,25
UWQ,3.274518,0
UWQ,9.306336,38
UWQ,3.363953,0
UWQ,12.412218,11
UWQ,3.286766,0
UWQ,12.571343,0
UWQ,7.665334,51
UWQ,3.670564,0
UWQ,9.618514,60
UWQ,3.323173,0
UWQ,10.230611,25
UWQ,3.114465,0
UWQ,10.839343,38
UWQ,4.016457,0
UWQ,12.15189,11
UWQ,3.980803,0
UWQ,12.287513,0
UWQ,1.86607,1
UWQ,1.967286,1
UWQ,2.046818,1
UWQ,2.075896,1
UWQ,1.999028,1
UWQ,2.159057,1
UWQ,2.422235,1
UWQ,1.793768,1
UWQ,2.171214,1
UWQ,1.999173,1
UWQ,2.318599,0
UWQ,2.263775,1
UWQ,2.013585,1
UWQ,2.138832,0
UWQ,2.841178,1
UWQ,2.592487,1
UWQ,2.182156,1
UWQ,2.524761,1
UWQ,2.488883,1
UWQ,2.258595,1
UWQ,1.960302,1
UWQ,2.265695,0
UWQ,2.017653,1
UWQ,2.86989,1
UWQ,1.978772,1
UWQ,2.503646,1
UWQ,2.052371,0
UWQ,2.415741,1
UWQ,3.076633,0
UWQ,2.709746,2
UWQ,2.985808,2
UWQ,3.07339,2
UWQ,2.766439,2
UWQ,3.146964,2
UWQ,3.368201,2
UWQ,2.935022,2
UWQ,2.18386,1
UWQ,2.964492,1
UWQ,2.509122,1
UWQ,2.820746,1
UWQ,2.36285,1
UWQ,2.806945,1
UWQ,2.318613,1
UWQ,2.550633,1
UWQ,2.355154,1
UWQ,2.785708,1
UWQ,3.547597,6
UWQ,3.231069,3
UWQ,2.718736,3
UWQ,2.838473,1
UWQ,3.416103,1
UWQ,0.073616,0
UWQ,2.632369,2
UWQ,3.798839,5
UWQ,3.455688,1
UWQ,3.37498,7
UWQ,3.188618,13
UWQ,2.70485,12
UWQ,3.229875,13
UWQ,3.159684,15
UWQ,3.643645,13
UWQ,3.732763,14
UWQ,3.291908,12
UWQ,3.327372,10
UWQ,3.98844,0
UWQ,4.019613,16
UWQ,3.37146,4
UWQ,3.682777,0
UWQ,3.104551,10
UWQ,2.931845,0
UWQ,2.763816,4
UWQ,3.161381,4
UWQ,3.558133,6
UWQ,3.344332,6
UWQ,4.221426,6
UWQ,3.238336,5
UWQ,3.884304,7
UWQ,4.565512,8
UWQ,3.668009,6
UWQ,4.208837,10
UWQ,4.364694,7
UWQ,4.310009,8
UWQ,3.739462,8
UWQ,3.603058,10
UWQ,4.408756,2
UWQ,4.218521,1
UWQ,5.278475,1
UWQ,5.664277,8
UWQ,5.739051,10
UWQ,6.542787,11
UWQ,3.994241,9
UWQ,3.908685,6
UWQ,6.306024,6
UWQ,5.6529,3
UWQ,6.733817,3
UWQ,5.668877,1
UWQ,5.244877,1
UWQ,6.376974,2
UWQ,4.562654,0
UWQ,6.00433,3
UWQ,5.759639,0
UWQ,5.837261,2
UWQ,6.247782,1
UWQ,4.538089,0
UWQ,6.616622,2
UWQ,5.940137,2
UWQ,4.38184,0
UWQ,6.239551,3
UWQ,2.94418,0
UWQ,4.926644,3
UWQ,4.666181,3
UWQ,6.726518,0
UWQ,4.339039,3
UWQ,2.287453,0
UWQ,5.759999,3
UWQ,5.293767,4
UWQ,3.721629,2
UWQ,5.210314,1
UWQ,6.391875,1
UWQ,4.140966,0
UWQ,6.819988,8
UWQ,3.515103,1
UWQ,3.917502,1
UWQ,5.567631,9
UWQ,3.945152,0
