UWQ,1.893152,24
UWQ,2.280256,0
UWQ,3.08445,61
UWQ,3.719552,24
UWQ,2.13928,0
UWQ,3.427434,0
UWQ,1.904379,7
UWQ,2.421221,11
UWQ,1.327007,14
UWQ,1.983479,21
UWQ,2.189158,18
UWQ,1.690367,10
UWQ,1.777972,30
UWQ,2.609266,53
UWQ,3.045966,65
UWQ,3.055198,61
UWQ,3.673804,24
UWQ,2.912077,0
UWQ,3.234475,0
UWQ,2.884776,65
UWQ,3.248105,61
UWQ,2.477979,24
UWQ,2.740923,0
UWQ,3.114485,24
UWQ,4.003965,0
UWQ,3.043532,14
UWQ,2.42021,9
UWQ,2.320592,4
UWQ,1.898536,4
UWQ,2.879912,24
UWQ,2.790645,28
UWQ,2.33769,0
UWQ,2.229035,36
UWQ,3.035001,24
UWQ,3.41951,0
UWQ,2.010803,21
UWQ,2.691584,14
UWQ,2.820469,6
UWQ,2.696438,6
UWQ,2.838628,25
UWQ,2.125537,29
UWQ,2.288356,37
UWQ,2.638714,24
UWQ,2.671737,0
UWQ,2.600873,29
UWQ,2.328235,37
UWQ,2.174072,24
UWQ,2.284703,0
UWQ,3.327865,37
UWQ,2.264419,0
UWQ,3.539121,24
UWQ,3.71675,0
UWQ,2.67135,18
UWQ,1.843933,10
UWQ,1.859431,30
UWQ,2.175111,53
UWQ,3.030776,65
UWQ,3.534576,61
UWQ,4.099747,24
UWQ,4.138525,0
UWQ,3.439875,24
UWQ,2.492606,0
UWQ,3.571888,0
UWQ,2.779482,10
UWQ,3.442804,30
UWQ,2.597321,28
UWQ,3.77173,36
UWQ,2.660949,24
UWQ,3.646285,0
UWQ,2.932841,53
UWQ,2.338975,65
UWQ,3.799796,61
UWQ,3.211987,24
UWQ,3.630535,0
UWQ,3.924163,65
UWQ,3.538046,37
UWQ,3.924908,24
UWQ,4.22745,0
UWQ,4.39094,61
UWQ,4.244668,24
UWQ,3.760073,0
UWQ,4.816678,24
UWQ,4.162734,0
UWQ,5.40005,0
UWQ,2.939081,29
UWQ,1.971833,4
UWQ,2.397928,5
UWQ,2.202112,6
UWQ,2.408468,4
UWQ,2.415347,7
UWQ,2.237791,11
UWQ,2.315952,14
UWQ,2.545655,21
UWQ,2.786885,17
UWQ,2.625997,10
UWQ,3.362822,31
UWQ,3.38294,53
UWQ,4.144867,65
UWQ,4.01197,61
UWQ,5.507715,24
UWQ,6.05861,0
UWQ,5.681173,61
UWQ,3.572526,24
UWQ,3.741861,0
UWQ,4.143379,24
UWQ,3.596904,0
UWQ,4.371335,0
UWQ,2.366492,10
UWQ,3.317038,31
UWQ,4.601191,53
UWQ,3.115242,65
UWQ,3.022768,61
UWQ,3.193041,24
UWQ,3.135365,0
UWQ,4.696415,61
UWQ,4.488759,0
UWQ,5.69677,24
UWQ,4.444403,0
UWQ,5.69443,0
UWQ,3.75734,31
UWQ,2.665433,53
UWQ,2.202581,65
UWQ,3.412019,61
UWQ,4.239584,24
UWQ,2.524579,0
UWQ,4.218525,0
UWQ,3.975751,53
UWQ,3.077665,36
UWQ,2.999075,24
UWQ,5.539568,0
UWQ,3.114367,65
UWQ,4.122003,37
UWQ,4.094927,24
UWQ,4.56713,0
UWQ,4.187141,61
UWQ,3.686473,24
UWQ,3.774349,0
UWQ,5.534145,24
UWQ,4.89167,0
UWQ,4.955014,0
UWQ,2.553638,11
UWQ,1.507846,14
UWQ,1.472276,21
UWQ,1.504677,17
UWQ,1.473734,10
UWQ,1.739708,31
UWQ,1.986338,53
UWQ,2.331229,65
UWQ,2.809083,61
UWQ,3.26397,24
UWQ,4.246109,0
UWQ,2.33084,65
UWQ,2.180354,37
UWQ,2.209211,24
UWQ,2.200051,0
UWQ,2.368455,61
UWQ,3.106213,24
UWQ,3.290746,0
UWQ,4.588451,0
UWQ,2.426936,14
UWQ,1.794779,21
UWQ,1.865908,17
UWQ,1.698683,10
UWQ,1.961794,31
UWQ,2.580205,53
UWQ,2.302717,36
UWQ,2.377522,24
UWQ,2.642248,0
UWQ,2.294339,65
UWQ,2.69014,37
UWQ,2.913387,24
UWQ,2.59119,0
UWQ,3.737151,61
UWQ,3.367798,24
UWQ,3.612331,0
UWQ,3.948157,24
UWQ,4.858612,0
UWQ,3.496765,0
UWQ,2.695779,21
UWQ,2.677781,13
UWQ,3.062892,6
UWQ,3.428753,7
UWQ,2.797319,25
UWQ,2.416229,0
UWQ,3.738994,29
UWQ,2.918747,37
UWQ,4.813078,24
UWQ,2.014831,0
UWQ,4.154081,0
UWQ,2.6285,17
UWQ,2.091404,10
UWQ,2.86968,24
UWQ,3.365998,28
UWQ,3.639009,36
UWQ,2.123725,24
UWQ,2.338312,0
UWQ,4.130487,24
UWQ,3.212389,0
UWQ,3.81562,31
UWQ,2.280018,53
UWQ,2.899481,65
UWQ,3.772626,61
UWQ,2.977903,24
UWQ,2.883332,0
UWQ,4.025833,0
UWQ,4.24511,53
UWQ,3.963395,29
UWQ,4.384788,37
UWQ,3.831055,24
UWQ,2.829307,0
UWQ,3.886862,0
UWQ,3.485662,65
UWQ,4.773669,24
UWQ,4.320391,0
UWQ,4.643869,61
UWQ,3.828421,24
UWQ,3.92174,0
UWQ,3.997186,24
UWQ,6.369969,0
UWQ,4.871683,0
UWQ,3.136281,4
UWQ,2.670069,5
UWQ,2.719344,6
UWQ,3.032867,4
UWQ,2.662501,7
UWQ,2.517102,11
UWQ,3.062478,14
UWQ,2.862367,21
UWQ,2.745964,17
UWQ,2.665953,10
UWQ,3.846255,31
UWQ,3.873507,53
UWQ,2.342155,65
UWQ,3.017053,61
UWQ,4.045163,24
UWQ,4.047989,0
UWQ,4.260744,65
UWQ,3.020879,61
UWQ,3.523936,24
UWQ,3.923414,0
UWQ,4.366132,61
UWQ,3.914373,24
UWQ,3.317522,0
UWQ,4.018032,24
UWQ,4.612037,0
UWQ,5.885789,0
UWQ,3.036712,10
UWQ,2.548931,31
UWQ,2.594374,53
UWQ,3.589464,65
UWQ,3.717215,61
UWQ,4.010855,24
UWQ,4.04373,0
UWQ,3.844584,24
UWQ,4.422646,0
UWQ,4.376973,0
UWQ,3.300489,31
UWQ,2.353597,53
UWQ,2.91299,65
UWQ,3.421267,61
UWQ,3.351304,24
UWQ,2.462754,0
UWQ,4.177903,0
UWQ,4.121077,53
UWQ,3.818409,36
UWQ,4.117938,24
UWQ,5.046897,0
UWQ,4.670565,65
UWQ,2.712063,37
UWQ,3.448252,24
UWQ,4.626065,0
UWQ,4.126024,61
UWQ,3.010345,24
UWQ,3.47944,0
UWQ,5.561212,24
UWQ,4.459263,0
UWQ,5.790171,0
UWQ,3.365287,11
UWQ,1.627922,14
UWQ,1.721747,21
UWQ,1.853941,17
UWQ,1.43429,10
UWQ,1.746756,31
UWQ,2.530974,53
UWQ,2.952826,65
UWQ,4.458773,61
UWQ,3.787681,24
UWQ,5.215069,0
UWQ,4.119557,0
UWQ,2.711302,65
UWQ,3.588096,61
UWQ,4.559373,24
UWQ,3.818214,0
UWQ,3.000839,61
UWQ,3.224565,24
UWQ,2.654159,0
UWQ,3.442563,24
UWQ,3.460887,0
UWQ,2.438309,14
UWQ,1.896164,21
UWQ,1.946172,17
UWQ,2.187961,10
UWQ,2.233192,31
UWQ,2.53983,53
UWQ,3.341748,65
UWQ,3.30525,61
UWQ,4.65744,24
UWQ,3.344811,0
UWQ,4.570792,0
UWQ,2.863054,65
UWQ,2.660129,37
UWQ,2.703444,24
UWQ,2.198099,0
UWQ,3.820087,61
UWQ,2.713177,0
UWQ,4.43989,24
UWQ,4.392362,0
UWQ,2.818848,21
UWQ,2.793697,13
UWQ,3.028574,6
UWQ,2.911507,7
UWQ,2.829011,25
UWQ,2.593155,0
UWQ,3.065592,29
UWQ,2.967402,37
UWQ,3.743901,24
UWQ,2.787131,0
UWQ,4.453693,0
UWQ,3.027885,17
UWQ,2.989217,4
UWQ,3.311385,24
UWQ,2.821742,28
UWQ,3.154041,36
UWQ,2.637161,24
UWQ,2.572164,0
UWQ,3.337766,24
UWQ,3.622639,0
UWQ,2.570452,10
UWQ,2.253318,31
UWQ,2.660849,53
UWQ,2.341049,65
UWQ,3.519101,61
UWQ,2.818201,24
UWQ,3.535705,0
UWQ,3.05104,24
UWQ,3.32237,0
UWQ,2.892419,31
UWQ,3.23447,25
UWQ,2.973368,29
UWQ,3.139683,37
UWQ,4.647341,24
UWQ,4.059469,0
UWQ,3.815695,0
UWQ,3.211186,53
UWQ,3.692229,65
UWQ,4.802867,61
UWQ,4.979391,24
UWQ,4.137588,0
UWQ,5.341862,0
UWQ,3.950212,65
UWQ,4.545533,24
UWQ,4.558299,0
UWQ,3.70115,61
UWQ,3.618983,24
UWQ,4.938678,0
UWQ,4.769832,24
UWQ,3.819643,0
UWQ,5.236973,0
UWQ,3.433503,5
UWQ,2.165093,6
UWQ,2.64069,4
UWQ,3.014381,7
UWQ,2.740485,11
UWQ,2.643624,14
UWQ,3.019839,21
UWQ,4.125941,17
UWQ,3.628788,10
UWQ,3.83623,31
UWQ,3.89253,53
UWQ,2.669199,65
UWQ,3.176764,61
UWQ,4.193094,24
UWQ,4.558515,0
UWQ,3.271774,0
UWQ,3.409755,65
UWQ,2.940864,61
UWQ,4.769917,24
UWQ,4.41007,0
UWQ,4.230481,61
UWQ,3.994181,0
UWQ,4.583383,24
UWQ,5.640318,0
UWQ,2.854908,10
UWQ,2.546636,31
UWQ,2.596872,53
UWQ,3.278284,65
UWQ,3.004337,61
UWQ,3.634899,24
UWQ,4.223081,0
UWQ,4.484044,24
UWQ,2.750492,0
UWQ,3.639581,0
UWQ,3.206498,31
UWQ,2.987227,28
UWQ,3.963713,36
UWQ,3.443415,24
UWQ,2.214008,0
UWQ,3.57932,0
UWQ,3.396871,53
UWQ,3.670467,65
UWQ,2.894816,61
UWQ,3.531913,24
UWQ,3.29948,0
UWQ,4.802583,61
UWQ,4.294362,24
UWQ,4.624312,0
UWQ,4.549787,24
UWQ,4.985588,0
UWQ,6.278308,0
UWQ,2.62322,14
UWQ,2.305037,21
UWQ,2.779909,17
UWQ,3.210934,10
UWQ,2.866716,31
UWQ,2.460079,53
UWQ,2.396834,65
UWQ,3.0296,61
UWQ,4.627201,24
UWQ,3.738236,0
UWQ,4.354012,0
UWQ,3.745782,53
UWQ,2.756707,65
UWQ,3.452501,61
UWQ,4.213678,24
UWQ,2.663346,0
UWQ,3.750949,0
UWQ,4.444092,65
UWQ,4.017589,24
UWQ,4.860972,0
UWQ,5.115476,61
UWQ,4.644424,24
UWQ,4.707429,0
UWQ,6.02004,24
UWQ,4.765593,0
UWQ,6.403201,0
UWQ,2.630306,21
UWQ,1.835734,17
UWQ,2.11095,10
UWQ,2.508404,31
UWQ,2.945044,53
UWQ,1.927368,65
UWQ,3.359392,61
UWQ,3.345619,24
UWQ,4.745589,0
UWQ,2.770018,65
UWQ,2.812964,24
UWQ,2.967791,0
UWQ,3.128233,61
UWQ,4.390999,24
UWQ,3.015193,0
UWQ,4.100209,0
UWQ,3.152324,17
UWQ,2.371178,4
UWQ,3.332225,24
UWQ,3.234463,28
UWQ,3.800086,36
UWQ,3.052738,0
UWQ,3.54376,24
UWQ,4.100961,0
UWQ,2.877262,10
UWQ,2.738761,7
UWQ,3.539756,25
UWQ,3.016489,29
UWQ,1.904044,37
UWQ,2.520277,24
UWQ,2.387358,0
UWQ,4.071161,37
UWQ,3.41319,24
UWQ,4.514628,0
UWQ,3.767631,24
UWQ,3.095196,0
UWQ,3.995995,0
UWQ,3.11141,31
UWQ,2.699218,53
UWQ,3.214772,65
UWQ,4.308324,61
UWQ,3.317532,24
UWQ,3.605953,0
UWQ,4.019176,24
UWQ,2.912142,0
UWQ,3.569543,0
UWQ,3.833686,53
UWQ,3.447511,29
UWQ,4.013532,37
UWQ,3.870502,24
UWQ,2.851327,0
UWQ,4.117045,0
UWQ,4.368928,65
UWQ,4.443488,24
UWQ,4.308196,0
UWQ,5.933695,61
UWQ,5.143065,24
UWQ,4.124068,0
UWQ,5.589816,24
UWQ,5.159774,0
UWQ,5.771344,0
UWQ,3.654116,6
UWQ,2.859782,4
UWQ,2.222951,7
UWQ,2.376916,11
UWQ,2.416537,14
UWQ,2.24776,21
UWQ,2.997074,17
UWQ,2.827703,10
UWQ,3.584495,31
UWQ,2.212666,53
UWQ,2.692363,65
UWQ,3.212092,61
UWQ,4.70716,24
UWQ,4.04421,0
UWQ,4.707753,0
UWQ,4.343709,53
UWQ,3.381355,65
UWQ,2.559266,61
UWQ,3.199458,24
UWQ,2.778708,0
UWQ,3.958833,0
UWQ,4.161829,65
UWQ,4.391557,24
UWQ,4.447105,0
UWQ,4.670423,61
UWQ,4.668661,24
UWQ,3.860183,0
UWQ,5.401733,24
UWQ,5.065467,0
UWQ,6.858019,0
UWQ,2.9157,21
UWQ,1.507037,17
UWQ,1.955361,10
UWQ,1.903897,31
UWQ,2.548769,53
UWQ,2.651921,65
UWQ,3.345651,61
UWQ,3.471907,24
UWQ,3.950908,0
UWQ,3.484105,61
UWQ,2.803982,0
UWQ,2.865238,24
UWQ,3.232774,0
UWQ,3.393937,17
UWQ,2.122596,10
UWQ,2.530654,31
UWQ,2.384523,53
UWQ,3.010171,65
UWQ,2.541292,24
UWQ,2.213517,0
UWQ,3.104669,61
UWQ,3.726048,24
UWQ,3.098277,0
UWQ,4.122356,0
UWQ,3.590518,10
UWQ,3.468938,24
UWQ,3.094401,28
UWQ,3.567165,36
UWQ,2.917099,0
UWQ,3.627239,24
UWQ,3.295167,0
UWQ,3.094161,31
UWQ,3.492723,25
UWQ,3.322848,29
UWQ,3.018468,37
UWQ,4.275713,24
UWQ,3.398862,0
UWQ,3.721585,24
UWQ,2.891192,0
UWQ,3.470796,0
UWQ,3.247805,53
UWQ,3.724386,29
UWQ,4.080636,37
UWQ,4.430151,24
UWQ,3.088698,0
UWQ,4.078346,0
UWQ,3.724876,65
UWQ,4.577814,24
UWQ,3.643402,0
UWQ,4.604771,61
UWQ,5.171794,24
UWQ,6.043474,0
UWQ,5.798431,24
UWQ,4.792348,0
UWQ,5.69422,0
UWQ,3.083601,4
UWQ,2.519748,7
UWQ,2.749932,11
UWQ,2.702776,14
UWQ,2.631074,21
UWQ,3.22058,17
UWQ,3.30437,10
UWQ,3.021437,31
UWQ,2.593511,53
UWQ,2.375195,65
UWQ,2.816615,61
UWQ,3.129122,24
UWQ,2.451829,0
UWQ,4.054763,0
UWQ,3.944309,53
UWQ,3.597477,36
UWQ,4.28221,24
UWQ,5.016846,0
UWQ,4.249301,65
UWQ,4.025255,37
UWQ,4.502831,24
UWQ,3.771483,0
UWQ,4.168324,61
UWQ,4.778434,24
UWQ,5.529771,0
UWQ,5.898894,24
UWQ,4.751712,0
UWQ,6.203824,0
UWQ,3.345345,17
UWQ,1.486272,10
UWQ,2.89161,31
UWQ,2.627806,53
UWQ,3.12771,65
UWQ,2.625966,24
UWQ,3.029807,0
UWQ,3.899096,61
UWQ,2.540762,24
UWQ,3.082951,0
UWQ,3.275358,24
UWQ,3.595365,0
UWQ,2.713699,10
UWQ,3.200446,24
UWQ,3.025971,28
UWQ,3.404163,36
UWQ,2.280104,0
UWQ,4.146276,24
UWQ,3.754173,0
UWQ,2.980025,31
UWQ,3.067171,25
UWQ,4.074451,29
UWQ,4.042015,37
UWQ,3.53722,24
UWQ,4.59327,0
UWQ,3.940267,24
UWQ,2.900297,0
UWQ,4.229323,0
UWQ,4.752189,53
UWQ,3.175744,29
UWQ,3.4501,37
UWQ,4.94291,24
UWQ,3.450244,0
UWQ,3.843112,0
UWQ,4.207237,65
UWQ,3.994736,24
UWQ,4.113618,0
UWQ,4.652492,61
UWQ,4.850984,24
UWQ,4.51675,0
UWQ,6.29845,24
UWQ,4.325638,0
UWQ,4.92103,0
UWQ,4.170133,7
UWQ,2.910741,11
UWQ,3.629917,14
UWQ,3.832453,21
UWQ,1.5841,17
UWQ,1.742908,10
UWQ,2.421255,31
UWQ,2.11794,53
UWQ,2.472823,65
UWQ,2.766431,24
UWQ,3.43372,0
UWQ,2.780779,61
UWQ,4.022907,24
UWQ,2.389651,0
UWQ,3.508155,0
UWQ,2.570971,17
UWQ,2.618981,10
UWQ,2.686074,24
UWQ,3.481609,28
UWQ,3.061147,36
UWQ,2.440612,0
UWQ,3.98343,24
UWQ,3.77353,0
UWQ,3.63306,31
UWQ,3.639376,25
UWQ,3.095583,29
UWQ,3.383683,37
UWQ,4.433552,24
UWQ,4.560469,0
UWQ,4.217248,24
UWQ,2.701778,0
UWQ,3.666336,0
UWQ,4.361916,53
UWQ,4.181178,29
UWQ,3.203882,37
UWQ,3.803028,24
UWQ,2.91454,0
UWQ,4.269622,0
UWQ,4.119915,65
UWQ,3.552175,24
UWQ,4.083928,0
UWQ,5.314382,61
UWQ,4.35594,24
UWQ,5.203319,0
UWQ,6.602839,24
UWQ,5.744002,0
UWQ,5.909266,0
UWQ,3.437295,11
UWQ,3.267181,14
UWQ,3.149935,21
UWQ,3.220611,17
UWQ,2.485792,4
UWQ,3.365385,24
UWQ,3.323502,28
UWQ,3.330138,36
UWQ,2.222647,0
UWQ,3.652055,24
UWQ,3.899218,0
UWQ,2.939662,10
UWQ,3.410241,7
UWQ,3.274117,25
UWQ,3.696677,29
UWQ,4.222984,37
UWQ,4.112947,24
UWQ,3.917641,0
UWQ,2.915575,37
UWQ,3.559237,0
UWQ,4.016347,24
UWQ,3.9763,0
UWQ,3.608196,31
UWQ,3.279198,25
UWQ,3.637512,29
UWQ,3.722606,37
UWQ,3.487766,0
UWQ,4.057078,24
UWQ,3.878879,0
UWQ,3.307887,53
UWQ,3.128641,36
UWQ,3.507229,24
UWQ,4.558577,0
UWQ,3.39358,65
UWQ,4.104736,37
UWQ,5.14399,24
UWQ,4.140342,0
UWQ,3.95873,61
UWQ,4.393331,24
UWQ,5.863924,0
UWQ,5.785339,24
UWQ,6.548502,0
UWQ,6.270657,0
UWQ,4.389489,14
UWQ,4.299519,9
UWQ,4.820883,4
UWQ,3.50629,4
UWQ,3.947409,0
UWQ,3.595573,24
UWQ,3.733789,28
UWQ,4.424281,0
UWQ,4.445053,36
UWQ,5.158205,24
UWQ,4.804656,0
UWQ,4.503966,0
UWQ,4.109084,21
UWQ,5.330192,13
UWQ,3.946358,6
UWQ,3.645863,7
UWQ,3.651692,25
UWQ,4.914806,29
UWQ,4.92203,37
UWQ,4.278715,0
UWQ,6.109311,24
UWQ,5.528051,0
UWQ,6.280626,0
UWQ,4.419422,25
UWQ,4.453053,0
UWQ,5.074035,29
UWQ,4.174821,37
UWQ,5.105911,24
UWQ,4.599084,0
UWQ,5.179393,37
UWQ,5.533693,24
UWQ,4.952864,0
UWQ,4.624588,24
UWQ,5.2064,0
UWQ,5.372499,0
UWQ,4.069534,17
UWQ,3.910992,6
UWQ,4.958886,7
UWQ,4.240182,25
UWQ,4.772735,0
UWQ,5.076677,29
UWQ,4.790717,37
UWQ,5.448482,24
UWQ,4.96044,0
UWQ,4.39842,0
UWQ,4.324097,37
UWQ,4.717405,24
UWQ,6.013586,0
UWQ,5.115813,24
UWQ,4.556618,0
UWQ,6.179457,0
UWQ,4.644287,10
UWQ,4.069679,24
UWQ,5.272223,28
UWQ,4.640318,36
UWQ,4.120165,24
UWQ,4.91227,0
UWQ,5.732865,24
UWQ,4.580779,0
UWQ,4.938853,0
UWQ,3.735544,31
UWQ,5.538793,53
UWQ,4.106811,65
UWQ,4.924367,37
UWQ,5.485385,24
UWQ,4.431496,0
UWQ,6.340845,0
UWQ,5.129903,61
UWQ,5.673765,0
UWQ,7.274861,25
UWQ,6.25003,0
UWQ,6.250735,0
UWQ,4.874225,53
UWQ,4.008785,29
UWQ,4.625233,37
UWQ,5.513715,24
UWQ,5.264986,0
UWQ,5.781149,0
UWQ,6.12173,65
UWQ,5.384783,25
UWQ,6.022921,0
UWQ,6.301068,61
UWQ,7.022123,25
UWQ,6.707014,0
UWQ,6.696849,24
UWQ,7.654405,1
UWQ,6.542796,0
UWQ,8.175504,0
UWQ,3.832778,71
UWQ,2.160015,41
UWQ,2.690943,29
UWQ,2.995308,4
UWQ,3.026492,5
UWQ,1.61898,6
UWQ,2.020619,4
UWQ,1.831192,7
UWQ,2.835972,11
UWQ,1.858191,14
UWQ,1.559537,21
UWQ,1.927006,17
UWQ,2.445502,10
UWQ,3.158743,31
UWQ,3.044803,53
UWQ,2.887034,36
UWQ,3.229317,24
UWQ,3.026026,0
UWQ,3.453384,65
UWQ,2.94323,37
UWQ,3.096132,25
UWQ,2.451721,0
UWQ,2.965069,61
UWQ,3.230907,25
UWQ,3.700609,0
UWQ,3.774687,25
UWQ,3.898186,0
UWQ,4.438492,0
UWQ,1.808708,21
UWQ,1.949597,13
