UWQ,3.518604,10
UWQ,2.528208,9
UWQ,1.883297,9
UWQ,3.19338,9
UWQ,2.915415,5
UWQ,2.915163,5
UWQ,3.171164,1
UWQ,3.594334,1
UWQ,3.282286,5
UWQ,4.106505,5
UWQ,3.616602,5
UWQ,3.588156,1
UWQ,3.302337,1
UWQ,0.842561,0
UWQ,2.72472,1
UWQ,2.704749,1
UWQ,2.484722,1
UWQ,3.02502,1
UWQ,1.357384,0
UWQ,3.508016,0
UWQ,0.000416,UWQ,4.342335,1
UWQ,5.851895,5
UWQ,5.154432,5
UWQ,7.123761,5
UWQ,1.10932,0
UWQ,6.722929,1
UWQ,6.035178,1
UWQ,6.195512,1
UWQ,1.196434,0
UWQ,5.442601,1
UWQ,7.147401,1
UWQ,6.346138,1
UWQ,1.01097,0
UWQ,5.70096,0
UWQ,0.000548,UWQ,2.171784,9
UWQ,2.128834,5
UWQ,1.787345,5
UWQ,2.722066,1
UWQ,5.288125,1
UWQ,2.965746,5
UWQ,4.077913,5
UWQ,4.20407,5
UWQ,1.166402,0
UWQ,3.395303,1
UWQ,3.267288,1
UWQ,3.565149,1
UWQ,1.036435,0
UWQ,3.429214,1
UWQ,3.622151,1
UWQ,2.883962,1
UWQ,1.54272,0
UWQ,4.152356,0
UWQ,0.000688,UWQ,4.252734,5
UWQ,3.937288,1
UWQ,3.077544,1
UWQ,5.219641,5
UWQ,0.973488,0
UWQ,4.410693,5
UWQ,6.725903,5
UWQ,1.163323,0
UWQ,6.091844,1
UWQ,5.912862,1
UWQ,6.762729,1
UWQ,1.378891,0
UWQ,6.871979,1
UWQ,6.86356,1
UWQ,5.826823,1
UWQ,0.992555,0
UWQ,6.738532,0
UWQ,0.000681,UWQ,2.691217,3
UWQ,1.931412,4
UWQ,2.547802,10
UWQ,2.625964,9
UWQ,2.324701,9
UWQ,1.924861,9
UWQ,2.684448,5
UWQ,2.295287,5
UWQ,2.41681,1
UWQ,5.650089,1
UWQ,3.04105,5
UWQ,3.189438,5
UWQ,3.341056,5
UWQ,1.209345,0
UWQ,3.815057,1
UWQ,2.832762,1
UWQ,3.390482,1
UWQ,1.293086,0
UWQ,3.299087,1
UWQ,2.79153,1
UWQ,3.933918,1
UWQ,1.327144,0
UWQ,3.612854,0
UWQ,0.000427,UWQ,4.606039,9
UWQ,4.685021,5
UWQ,5.640195,5
UWQ,1.321569,0
UWQ,5.979043,1
UWQ,2.314468,1
UWQ,2.644455,5
UWQ,1.48983,0
UWQ,3.192084,5
UWQ,3.078405,5
UWQ,3.858612,1
UWQ,1.2422,0
UWQ,7.593521,1
UWQ,7.495324,1
UWQ,7.892078,1
UWQ,1.451618,0
UWQ,6.777866,1
UWQ,6.805353,1
UWQ,6.984721,0
UWQ,0.00049,UWQ,2.049009,4
UWQ,2.376829,10
UWQ,2.524694,9
UWQ,2.525972,9
UWQ,2.346261,9
UWQ,2.190429,0
UWQ,2.992586,5
UWQ,2.864832,5
UWQ,2.814398,1
UWQ,1.996485,0
UWQ,4.801803,1
UWQ,5.386662,5
UWQ,1.847466,0
UWQ,2.706725,5
UWQ,4.114161,5
UWQ,5.309892,1
UWQ,2.002988,0
UWQ,5.138358,1
UWQ,4.794495,1
UWQ,5.263981,1
UWQ,2.620944,0
UWQ,5.298991,1
UWQ,4.409798,1
UWQ,4.000319,0
UWQ,4.896737,10
UWQ,1.741673,0
UWQ,2.850353,9
UWQ,3.703161,9
UWQ,5.174973,9
UWQ,1.699177,0
UWQ,5.35882,5
UWQ,4.170585,5
UWQ,2.28584,0
UWQ,5.275317,1
UWQ,3.224249,1
UWQ,3.575879,5
UWQ,2.304316,0
UWQ,3.331549,5
UWQ,3.746898,5
UWQ,3.379443,1
UWQ,1.79402,0
UWQ,3.847533,1
UWQ,2.912066,1
UWQ,2.749927,1
UWQ,4.71471,1
UWQ,3.837223,1
UWQ,3.923885,0
UWQ,0.000403,UWQ,2.213241,3
UWQ,2.669169,1
UWQ,3.871297,5
UWQ,4.199142,6
UWQ,4.137508,7
UWQ,4.728382,3
UWQ,5.911835,8
UWQ,5.574466,5
UWQ,9.988011,8
UWQ,9.178924,4
UWQ,16.305869,4
UWQ,22.570174,0
UWQ,0.734772,0
UWQ,9.132437,4
UWQ,12.810224,4
UWQ,0.657172,0
UWQ,6.559309,0
UWQ,0.460993,0
UWQ,5.584355,5
UWQ,11.315866,8
UWQ,8.983768,4
UWQ,16.370663,4
UWQ,0.314589,0
UWQ,11.754495,0
UWQ,0.469649,0
UWQ,11.136174,8
UWQ,9.853965,4
UWQ,0.239868,0
UWQ,14.888163,4
UWQ,0.923355,0
UWQ,6.631553,0
UWQ,0.475727,0
UWQ,28.119432,7
UWQ,6.507358,3
UWQ,7.692044,8
UWQ,13.693656,5
UWQ,12.979749,8
UWQ,1.145654,0
UWQ,10.611668,4
UWQ,2.351029,0
UWQ,25.502168,4
UWQ,1.479763,0
UWQ,11.991935,0
UWQ,0.903865,0
UWQ,23.147583,5
UWQ,36.398714,8
UWQ,0.878016,0
UWQ,15.440922,4
UWQ,1.214561,0
UWQ,24.987277,4
UWQ,2.238421,0
UWQ,10.600204,0
UWQ,0.841107,0
UWQ,14.65643,3
UWQ,7.035064,8
UWQ,18.094432,5
UWQ,0.925543,0
UWQ,14.589705,8
UWQ,13.39206,4
UWQ,1.622775,0
UWQ,17.766504,4
UWQ,2.074146,0
UWQ,9.391923,0
UWQ,0.000449,UWQ,7.06147,8
UWQ,0.84748,0
UWQ,15.784752,5
UWQ,9.030741,8
UWQ,12.498217,4
UWQ,0.857556,0
UWQ,21.951623,4
UWQ,2.602664,0
UWQ,7.463828,0
UWQ,0.000696,UWQ,1.368455,1
UWQ,0.708122,1
UWQ,1.088369,2
UWQ,0.728342,2
UWQ,0.520769,4
UWQ,0.78524,4
UWQ,1.165016,10
UWQ,1.406817,13
UWQ,1.303801,13
UWQ,1.911536,9
UWQ,1.737662,5
UWQ,1.728095,5
UWQ,1.603683,1
UWQ,1.300521,1
UWQ,1.478396,5
UWQ,1.712642,5
UWQ,1.962832,5
UWQ,1.890567,1
UWQ,2.26969,1
UWQ,2.039792,1
UWQ,2.404028,1
UWQ,1.930736,1
UWQ,2.469227,1
UWQ,2.187676,0
UWQ,0.000508,UWQ,1.992028,1
UWQ,2.060065,1
UWQ,2.262861,1
UWQ,2.425113,1
UWQ,2.299443,1
UWQ,2.259184,1
UWQ,2.572218,0
UWQ,0.000412,UWQ,1.698255,5
UWQ,2.199125,1
UWQ,1.832409,1
UWQ,2.467718,5
UWQ,1.723629,5
UWQ,1.473209,5
UWQ,2.335864,1
UWQ,1.482223,1
UWQ,1.710035,1
UWQ,1.960115,1
UWQ,1.707141,1
UWQ,1.842499,1
UWQ,1.397745,0
UWQ,1.584481,0
UWQ,0.000941,UWQ,1.809148,1
UWQ,1.71032,1
UWQ,2.097923,5
UWQ,2.402174,5
UWQ,2.021274,5
UWQ,1.848221,1
UWQ,1.903159,1
UWQ,2.056794,1
UWQ,1.543113,1
UWQ,1.980192,1
UWQ,1.808689,1
UWQ,1.805699,0
UWQ,0.002266,UWQ,1.889834,5
UWQ,1.561443,1
UWQ,1.828865,1
UWQ,1.928486,1
UWQ,1.46159,1
UWQ,1.914909,1
UWQ,1.700131,1
UWQ,1.350513,0
UWQ,0.000385,UWQ,1.333431,3
UWQ,1.11785,3
UWQ,1.135094,4
UWQ,2.180435,10
UWQ,1.921866,13
UWQ,2.473879,13
UWQ,2.884972,9
UWQ,3.176066,5
