UWQ,0.100697,1
UWQ,0.033673,1
UWQ,0.013672,0
UWQ,0.012519,1
UWQ,0.012899,1
UWQ,0.021395,1
UWQ,0.013503,8
UWQ,0.017539,8
UWQ,0.048057,0
UWQ,0.009127,UWQ,0.005785,UWQ,1.291457,11
UWQ,0.831941,0
UWQ,0.328736,1
UWQ,0.155739,0
UWQ,0.232471,1
UWQ,0.257096,1
UWQ,0.230127,1
UWQ,0.249853,1
UWQ,0.244497,2
UWQ,0.204574,2
UWQ,0.226028,2
UWQ,0.265735,8
UWQ,0.307006,1
UWQ,0.351335,1
UWQ,0.219646,8
UWQ,0.230457,8
UWQ,0.310864,8
UWQ,0.25969,8
UWQ,0.238165,8
UWQ,0.23973,4
UWQ,0.168157,3
UWQ,0.160816,2
UWQ,0.575296,36
UWQ,0.449602,39
UWQ,0.397032,58
UWQ,0.643496,6
UWQ,0.598713,8
UWQ,0.638776,7
UWQ,0.242836,0
UWQ,0.651222,7
UWQ,0.59243,4
UWQ,0.487546,4
UWQ,0.780879,10
UWQ,0.773306,9
UWQ,0.859191,50
UWQ,1.396186,106
UWQ,2.238765,82
UWQ,0.286296,0
UWQ,2.614209,104
UWQ,19.99132,75
UWQ,0.232627,0
UWQ,24.152891,107
UWQ,0.436158,0
UWQ,32.177077,95
UWQ,0.289495,0
UWQ,58.338538,82
UWQ,0.207369,0
UWQ,11.989467,53
UWQ,0.187734,0
UWQ,12.579957,13
UWQ,0.208393,0
UWQ,17.670064,17
UWQ,0.280813,0
UWQ,13.882035,22
UWQ,0.23879,0
UWQ,16.748955,17
UWQ,17.843532,18
UWQ,18.728043,16
UWQ,19.050457,11
UWQ,14.254077,7
UWQ,14.25255,13
UWQ,12.141154,0
UWQ,17.439779,11
UWQ,18.033389,18
UWQ,0.303722,0
UWQ,21.423771,0
UWQ,9.885576,0
UWQ,9.957848,0
UWQ,14.52253,13
UWQ,0.287093,0
UWQ,14.330471,17
UWQ,0.192817,0
UWQ,12.298093,14
UWQ,0.24636,0
UWQ,14.765612,15
UWQ,14.253133,0
UWQ,9.522809,0
UWQ,14.629046,11
UWQ,0.388855,0
UWQ,14.741752,13
UWQ,14.513758,17
UWQ,0.262998,0
UWQ,14.34465,14
UWQ,0.345376,0
UWQ,13.763544,15
UWQ,18.264365,0
UWQ,0.000932,UWQ,0.001388,UWQ,13.467717,11
UWQ,0.234337,0
UWQ,13.022504,12
UWQ,14.596346,12
UWQ,0.230262,0
UWQ,14.251916,17
UWQ,15.288249,18
UWQ,15.498766,21
UWQ,0.416623,0
UWQ,17.470663,0
UWQ,0.000728,UWQ,0.000934,UWQ,0.001643,UWQ,13.612217,11
UWQ,0.236343,0
UWQ,14.954205,11
UWQ,0.18864,0
UWQ,13.416748,13
UWQ,14.661822,10
UWQ,14.332594,16
UWQ,14.274481,18
UWQ,0.367184,0
UWQ,15.787445,21
UWQ,14.024368,0
UWQ,16.195709,4
UWQ,18.708317,4
UWQ,18.23324,4
UWQ,17.234651,4
UWQ,0.857116,0
UWQ,18.153053,6
UWQ,0.294232,0
UWQ,19.08208,4
UWQ,0.073833,0
UWQ,17.512678,3
UWQ,16.668656,4
UWQ,0.257121,0
UWQ,17.046939,4
UWQ,17.435635,5
UWQ,0.367281,0
UWQ,17.939732,2
UWQ,17.579959,4
UWQ,0.228317,0
UWQ,19.516972,4
UWQ,0.269773,0
UWQ,18.284844,5
UWQ,0.364962,0
UWQ,18.877624,5
UWQ,0.258797,0
UWQ,19.409039,4
UWQ,18.798192,6
UWQ,0.371636,0
UWQ,19.344002,5
UWQ,19.994126,4
UWQ,19.492712,15
UWQ,18.624364,3
UWQ,19.141789,3
UWQ,18.932536,0
UWQ,9.22644,0
UWQ,14.59567,0
UWQ,13.91107,0
UWQ,10.704764,0
UWQ,11.635812,0
UWQ,0.001813,UWQ,24.242454,73
UWQ,0.23003,0
UWQ,27.794037,70
UWQ,0.355701,0
UWQ,25.268028,92
UWQ,0.394135,0
UWQ,29.599157,72
UWQ,0.359648,0
UWQ,27.031245,110
UWQ,0.239797,0
UWQ,28.298351,95
UWQ,0.436191,0
UWQ,31.682721,125
UWQ,32.22024,89
UWQ,29.237268,97
UWQ,27.782523,72
UWQ,33.572,108
UWQ,34.794586,45
UWQ,45.980499,55
UWQ,36.129415,32
UWQ,23.498277,18
UWQ,9.794383,0
UWQ,20.181693,0
UWQ,20.611577,0
UWQ,31.418733,0
UWQ,43.962923,7
UWQ,53.502681,0
UWQ,47.192577,7
UWQ,54.387439,0
UWQ,44.036891,0
UWQ,50.375345,15
UWQ,47.831266,0
UWQ,159.329489,19
UWQ,0.380018,0
UWQ,163.802947,19
UWQ,113.777147,5
UWQ,40.328679,0
