UWQ,3.283532,6
UWQ,2.560508,1
UWQ,1.741153,0
UWQ,2.196559,6
UWQ,2.773791,5
UWQ,2.104527,3
UWQ,1.953086,7
UWQ,2.535863,3
UWQ,2.797596,2
UWQ,2.809624,3
UWQ,2.825774,2
UWQ,3.078962,2
UWQ,2.688585,2
UWQ,2.636414,1
UWQ,2.407515,1
UWQ,2.748782,1
UWQ,2.512803,1
UWQ,2.492124,2
UWQ,1.706741,0
UWQ,2.270331,0
UWQ,2.301317,0
UWQ,2.271717,2
UWQ,2.72034,2
UWQ,2.623958,2
UWQ,2.627548,1
UWQ,2.493239,1
UWQ,2.775859,1
UWQ,2.335029,1
UWQ,2.30753,2
UWQ,1.973005,0
UWQ,1.618899,0
UWQ,2.322471,0
UWQ,3.615884,7
UWQ,2.748801,3
UWQ,3.529243,0
UWQ,2.090132,0
UWQ,0.002123,UWQ,1.79038,17
UWQ,0.827067,0
UWQ,2.274902,8
UWQ,1.618701,6
UWQ,2.23922,10
UWQ,3.417315,3
UWQ,1.438513,1
UWQ,0.976336,1
UWQ,1.220221,1
UWQ,1.083603,1
UWQ,1.079666,1
UWQ,0.929202,1
UWQ,1.649578,1
UWQ,1.261101,1
UWQ,1.212302,1
UWQ,1.065879,0
UWQ,0.83909,1
UWQ,1.166878,0
UWQ,3.318585,3
UWQ,3.236483,3
UWQ,2.018916,1
UWQ,2.085229,1
UWQ,2.826609,1
UWQ,2.056185,1
UWQ,2.56403,1
UWQ,2.416837,0
UWQ,0.925358,1
UWQ,0.99302,1
UWQ,1.274365,0
UWQ,3.072519,4
UWQ,2.599103,7
UWQ,2.4412,8
UWQ,2.600274,9
UWQ,3.086266,6
UWQ,1.419187,5
UWQ,1.858521,6
UWQ,1.769766,3
UWQ,1.830436,3
UWQ,1.923974,7
UWQ,2.110161,3
UWQ,2.285613,0
UWQ,2.269107,2
UWQ,2.038817,3
UWQ,2.495154,2
UWQ,2.183832,2
UWQ,2.20197,2
UWQ,2.07428,1
UWQ,2.229612,1
UWQ,2.352103,1
UWQ,1.038243,0
UWQ,2.12103,1
UWQ,2.132733,2
UWQ,2.319625,0
UWQ,2.154602,2
UWQ,2.523527,2
UWQ,1.080182,0
UWQ,2.27951,1
UWQ,2.642471,1
UWQ,2.223029,1
UWQ,2.034195,1
UWQ,1.537692,0
UWQ,1.656175,0
UWQ,2.638954,5
UWQ,1.861619,6
UWQ,2.782195,3
UWQ,2.389177,3
UWQ,2.201156,7
UWQ,2.031396,3
UWQ,3.684474,2
UWQ,2.251899,0
UWQ,4.496126,3
UWQ,2.663797,2
UWQ,1.086701,0
UWQ,3.932403,2
UWQ,2.887167,2
UWQ,2.807396,0
UWQ,2.940899,3
UWQ,2.558928,0
UWQ,0.000882,UWQ,1.173904,1
UWQ,0.950562,1
UWQ,1.002533,1
UWQ,1.054215,1
UWQ,1.234742,1
UWQ,1.084743,1
UWQ,1.158831,0
UWQ,1.145563,0
UWQ,1.767332,16
UWQ,1.768093,17
UWQ,1.480625,19
UWQ,2.726393,28
UWQ,2.807144,44
UWQ,3.477248,55
UWQ,4.733694,61
UWQ,4.523576,50
UWQ,4.876801,47
UWQ,3.850257,49
UWQ,5.904575,41
UWQ,2.941885,21
UWQ,4.761274,13
UWQ,6.664878,5
UWQ,4.565589,3
UWQ,5.959643,4
UWQ,3.685302,2
UWQ,2.501611,6
UWQ,2.694393,7
UWQ,3.029599,9
UWQ,0.775776,0
UWQ,2.371045,4
UWQ,3.466635,3
UWQ,2.983665,4
UWQ,0.923363,0
UWQ,2.988553,4
UWQ,2.718684,4
UWQ,3.009247,6
UWQ,3.031547,3
UWQ,3.909919,0
UWQ,0.001173,UWQ,3.544689,7
UWQ,4.698483,8
UWQ,3.826444,9
UWQ,3.694138,5
UWQ,2.939266,5
UWQ,3.798475,6
UWQ,2.802162,4
UWQ,3.030609,3
UWQ,3.982526,7
UWQ,4.205133,3
UWQ,6.201219,5
UWQ,3.933193,0
UWQ,3.161288,3
UWQ,3.614981,2
UWQ,4.031393,0
UWQ,1.513872,0
UWQ,0.000896,UWQ,0.004021,UWQ,0.001759,UWQ,0.008979,UWQ,2.80039,19
UWQ,2.789715,19
UWQ,3.989081,11
UWQ,5.476529,5
UWQ,5.600313,4
UWQ,5.133035,5
UWQ,5.670953,11
UWQ,6.269536,16
UWQ,3.130806,9
UWQ,2.718965,7
UWQ,2.991455,5
UWQ,2.786549,4
UWQ,0.716444,0
UWQ,2.710276,5
UWQ,2.686208,6
UWQ,2.787831,4
UWQ,2.581553,6
UWQ,0.842198,0
UWQ,2.940606,1
UWQ,2.936839,3
UWQ,4.215495,0
UWQ,3.793549,9
UWQ,2.876602,5
UWQ,2.666962,4
UWQ,2.405931,5
UWQ,3.089374,6
UWQ,3.707127,4
UWQ,2.595142,7
UWQ,2.49443,3
UWQ,4.053187,0
UWQ,0.000999,UWQ,0.001526,UWQ,0.001385,UWQ,0.001071,UWQ,0.007414,UWQ,1.184787,0
UWQ,4.911936,52
UWQ,3.185615,29
UWQ,3.653812,24
UWQ,4.316203,22
UWQ,2.585275,9
UWQ,2.792767,10
UWQ,2.973817,3
UWQ,3.741095,3
UWQ,0.790068,0
UWQ,3.570567,3
UWQ,3.794683,4
UWQ,3.921475,8
UWQ,0.541665,0
UWQ,2.828607,9
UWQ,3.672386,11
UWQ,4.55779,6
UWQ,3.468243,5
UWQ,3.499399,5
UWQ,3.608585,6
UWQ,3.050913,4
UWQ,3.286285,7
UWQ,2.838318,3
UWQ,4.015796,0
UWQ,0.000845,UWQ,0.000802,UWQ,0.001416,UWQ,2.468133,12
UWQ,2.406799,3
UWQ,3.855324,3
UWQ,3.752381,3
UWQ,4.795289,4
UWQ,4.185244,8
UWQ,4.622033,9
UWQ,3.631392,10
UWQ,4.698502,7
UWQ,5.751491,6
UWQ,4.093383,7
UWQ,4.0285,3
UWQ,4.418126,3
UWQ,4.503073,7
UWQ,4.169654,3
UWQ,5.139796,0
UWQ,0.001422,UWQ,0.000993,UWQ,0.001014,UWQ,0.000795,UWQ,0.001252,UWQ,2.421649,22
UWQ,3.050076,29
UWQ,4.15719,21
UWQ,3.539756,20
UWQ,3.800956,20
UWQ,4.539904,12
UWQ,6.619151,5
UWQ,7.052604,5
UWQ,5.447713,8
UWQ,3.486608,8
UWQ,3.891002,10
UWQ,3.7365,8
UWQ,0.770084,0
UWQ,4.808541,6
UWQ,5.216424,5
UWQ,3.656994,6
UWQ,4.786968,4
UWQ,4.293948,4
UWQ,2.80938,8
UWQ,3.024465,3
UWQ,4.808843,0
UWQ,2.916156,6
UWQ,4.010882,3
UWQ,5.071684,0
UWQ,2.226974,3
UWQ,3.980388,0
UWQ,0.000864,UWQ,0.01304,UWQ,3.611005,7
UWQ,2.654765,8
UWQ,3.480385,10
UWQ,4.289798,9
UWQ,3.824235,7
UWQ,0.535092,0
UWQ,2.720484,5
UWQ,3.55672,5
UWQ,3.381267,5
UWQ,2.650064,3
UWQ,2.392938,6
UWQ,2.60703,1
UWQ,2.948326,3
UWQ,3.71506,0
UWQ,4.329425,0
UWQ,3.60465,3
UWQ,3.08909,6
UWQ,2.274795,1
UWQ,2.980427,3
UWQ,2.948871,0
UWQ,2.632142,6
UWQ,2.416316,1
UWQ,2.752213,3
UWQ,3.469964,0
UWQ,1.197914,0
UWQ,0.007741,UWQ,0.000968,UWQ,0.001626,UWQ,0.001514,UWQ,0.001584,UWQ,1.561375,29
UWQ,1.500409,33
UWQ,1.185644,35
UWQ,1.754681,34
UWQ,2.160029,37
UWQ,1.944838,41
UWQ,1.875801,40
UWQ,1.65983,31
UWQ,2.095651,28
UWQ,2.048242,31
UWQ,2.667362,40
UWQ,3.856195,58
UWQ,3.744368,82
UWQ,5.613705,94
UWQ,5.989341,99
UWQ,5.41288,86
UWQ,6.356646,85
UWQ,6.91149,69
UWQ,7.167956,77
UWQ,7.429071,61
UWQ,6.408592,17
UWQ,5.907532,7
UWQ,5.630713,9
UWQ,5.739571,13
UWQ,5.157728,18
UWQ,5.15206,22
UWQ,2.973738,6
UWQ,3.946152,4
UWQ,3.538803,6
UWQ,3.057809,4
UWQ,3.312031,3
UWQ,3.267571,8
UWQ,2.976991,3
UWQ,4.86722,0
UWQ,0.00351,UWQ,0.002317,UWQ,6.25412,19
UWQ,5.028969,12
UWQ,6.216805,9
UWQ,5.481223,10
UWQ,6.249987,9
UWQ,5.419938,9
UWQ,6.529991,14
UWQ,6.173452,11
UWQ,7.798118,2
UWQ,3.050527,3
UWQ,4.776035,0
UWQ,4.948783,0
UWQ,0.988075,0
UWQ,0.000892,UWQ,0.000959,UWQ,0.000962,UWQ,0.013897,UWQ,0.001583,UWQ,6.821189,26
UWQ,9.051342,14
UWQ,9.247461,7
UWQ,8.405554,8
UWQ,8.826129,16
UWQ,9.653533,24
UWQ,5.544579,18
UWQ,5.680828,12
UWQ,5.187845,9
UWQ,6.331977,10
UWQ,6.184208,9
UWQ,5.900238,9
UWQ,5.96397,14
UWQ,6.757778,11
UWQ,5.902421,1
UWQ,5.39002,3
UWQ,5.741747,0
UWQ,0.000874,UWQ,0.001291,UWQ,0.001714,UWQ,0.003148,UWQ,0.002415,UWQ,6.60459,15
UWQ,4.852239,18
UWQ,5.91532,15
UWQ,5.189785,11
UWQ,6.321383,10
UWQ,5.32088,10
UWQ,6.552509,8
UWQ,6.14453,10
UWQ,6.777377,8
UWQ,5.559418,4
UWQ,8.500928,3
UWQ,8.439624,0
UWQ,0.000882,UWQ,0.001776,UWQ,0.003629,UWQ,0.004653,UWQ,0.016991,UWQ,0.001211,UWQ,0.005723,UWQ,0.001486,UWQ,0.001442,UWQ,0.001389,UWQ,0.009368,UWQ,5.628964,101
UWQ,3.584667,37
UWQ,4.315282,36
UWQ,4.076585,26
UWQ,2.216071,12
UWQ,3.640568,3
UWQ,4.414856,3
UWQ,4.275481,3
UWQ,4.687562,5
UWQ,4.249963,8
UWQ,5.142334,9
UWQ,3.176141,10
UWQ,4.296203,7
UWQ,0.783288,0
UWQ,4.087283,6
UWQ,4.168125,7
UWQ,3.358847,3
UWQ,4.382816,3
UWQ,4.022248,8
UWQ,4.93777,3
UWQ,5.456382,0
UWQ,0.002001,UWQ,0.001487,UWQ,0.001297,UWQ,0.583093,0
UWQ,3.402801,22
UWQ,3.265069,20
UWQ,4.795305,14
UWQ,5.671573,8
UWQ,5.466253,5
UWQ,6.068319,6
UWQ,5.205824,14
UWQ,5.263665,16
UWQ,4.001338,10
UWQ,4.212725,8
UWQ,4.127791,6
UWQ,0.96416,0
UWQ,3.332081,4
UWQ,3.764976,5
UWQ,4.830305,6
UWQ,0.844004,0
UWQ,3.771311,4
UWQ,4.004722,6
UWQ,4.293405,1
UWQ,3.142271,3
UWQ,4.003909,0
UWQ,0.001019,UWQ,3.210552,11
UWQ,3.953211,6
UWQ,4.173073,6
UWQ,3.930198,6
UWQ,3.43314,4
UWQ,3.219766,3
UWQ,3.678493,8
UWQ,3.499904,3
UWQ,4.443447,2
UWQ,4.777751,3
UWQ,4.363247,2
UWQ,4.479613,2
UWQ,5.187998,2
UWQ,5.916141,0
UWQ,5.130979,0
UWQ,0.00196,UWQ,0.018724,UWQ,0.000952,UWQ,0.002496,UWQ,0.002883,UWQ,0.003526,UWQ,0.00569,UWQ,4.675831,51
UWQ,5.584157,51
UWQ,4.879761,45
UWQ,3.537711,22
UWQ,5.046061,20
UWQ,6.507073,12
UWQ,6.50514,5
UWQ,5.965793,5
UWQ,5.508522,6
UWQ,5.650156,12
UWQ,5.184403,16
UWQ,5.443566,19
UWQ,4.290416,13
UWQ,5.649461,10
UWQ,3.931132,4
UWQ,2.959099,5
UWQ,3.495603,6
UWQ,0.840785,0
UWQ,3.451137,4
UWQ,3.339107,7
UWQ,3.602405,1
UWQ,0.817996,0
UWQ,3.874914,3
UWQ,4.980305,0
UWQ,4.802067,6
UWQ,3.844898,4
UWQ,3.223577,4
UWQ,3.635444,7
UWQ,4.008579,3
UWQ,6.17629,0
UWQ,0.009089,UWQ,0.002437,UWQ,0.001131,UWQ,0.001371,UWQ,0.001381,UWQ,0.001794,UWQ,3.330442,25
UWQ,4.444777,20
UWQ,4.157258,16
UWQ,5.401869,13
UWQ,6.638173,7
UWQ,6.389319,5
UWQ,4.948203,7
UWQ,4.821559,11
UWQ,5.830267,16
UWQ,5.588661,19
UWQ,6.127358,16
UWQ,5.835256,11
UWQ,6.258776,9
UWQ,5.428405,10
UWQ,7.178759,9
UWQ,6.979067,11
UWQ,4.192398,7
UWQ,4.972185,1
UWQ,5.435847,3
UWQ,0.904722,0
UWQ,7.334899,0
UWQ,4.713692,1
UWQ,3.432875,3
UWQ,6.921719,0
UWQ,0.001377,UWQ,0.003692,UWQ,0.001879,UWQ,0.001215,UWQ,0.001813,UWQ,0.008315,UWQ,0.00261,UWQ,0.001279,UWQ,0.003916,UWQ,0.00129,UWQ,0.000917,UWQ,0.67122,5
UWQ,0.429653,1
UWQ,0.525991,1
UWQ,0.374342,1
UWQ,0.394304,1
UWQ,0.519566,1
UWQ,0.495666,5
UWQ,0.409526,3
UWQ,0.469836,6
UWQ,0.451236,8
UWQ,0.450525,7
UWQ,0.397371,4
UWQ,0.435343,3
UWQ,0.572631,4
UWQ,0.504153,4
UWQ,0.36479,4
UWQ,0.556754,7
UWQ,0.397252,0
UWQ,0.426784,6
UWQ,0.509877,2
UWQ,0.451454,3
UWQ,0.426923,6
UWQ,0.452991,4
UWQ,0.562908,2
UWQ,0.491426,2
UWQ,0.682266,1
UWQ,0.644715,1
UWQ,0.605032,3
UWQ,1.109885,0
UWQ,0.000922,UWQ,0.000939,UWQ,0.001462,UWQ,0.001206,UWQ,1.114147,25
UWQ,0.849213,2
UWQ,0.884886,2
UWQ,0.740739,2
UWQ,0.774934,3
UWQ,0.703693,9
UWQ,0.831078,2
UWQ,0.934797,3
UWQ,1.100135,2
UWQ,0.952288,2
UWQ,0.960085,14
UWQ,1.114555,12
UWQ,1.038875,2
UWQ,0.982673,1
UWQ,1.658193,1
UWQ,0.962065,1
UWQ,1.333136,1
UWQ,1.219342,1
UWQ,1.301892,1
UWQ,1.180921,1
UWQ,1.151991,1
UWQ,1.061002,1
UWQ,1.010418,1
UWQ,0.912666,1
UWQ,0.942936,1
UWQ,1.083444,1
UWQ,0.954631,1
UWQ,0.97631,1
UWQ,0.930719,1
UWQ,0.862473,1
UWQ,0.910997,0
UWQ,0.926941,1
UWQ,0.918623,1
UWQ,0.946013,1
UWQ,0.966837,1
UWQ,0.806945,1
UWQ,0.813934,1
UWQ,1.288028,1
UWQ,1.17368,1
UWQ,1.266288,1
UWQ,0.536813,0
UWQ,1.41112,1
UWQ,1.008377,1
UWQ,1.129112,1
UWQ,1.38401,0
UWQ,0.654054,1
UWQ,0.655536,1
UWQ,0.697155,1
UWQ,0.698459,1
UWQ,0.70076,1
UWQ,0.911822,1
UWQ,0.61726,0
UWQ,1.026736,1
UWQ,0.772959,1
UWQ,0.822513,1
UWQ,0.917188,1
UWQ,0.798889,1
UWQ,0.75731,1
UWQ,0.724137,1
UWQ,0.676864,1
UWQ,0.885992,1
UWQ,0.830784,1
UWQ,0.627374,1
UWQ,0.536194,0
UWQ,0.579795,1
UWQ,0.571004,1
UWQ,0.663863,1
UWQ,0.681066,1
UWQ,0.838643,1
UWQ,0.864926,0
UWQ,1.678373,15
UWQ,2.052033,20
UWQ,1.57635,22
UWQ,1.62485,19
UWQ,2.033545,18
UWQ,1.432201,23
UWQ,1.544636,24
UWQ,1.569656,18
UWQ,1.386666,15
UWQ,1.756106,16
UWQ,1.735397,19
UWQ,2.389982,28
UWQ,2.713898,44
UWQ,2.659758,57
UWQ,2.186401,25
UWQ,2.963316,23
UWQ,2.784963,25
UWQ,2.464887,23
UWQ,2.418011,8
UWQ,2.32898,6
UWQ,1.912162,11
UWQ,5.558933,2
UWQ,0.667916,0
UWQ,3.822661,2
UWQ,2.607321,2
UWQ,2.587605,4
UWQ,0.82237,0
UWQ,2.729038,7
UWQ,2.671455,9
UWQ,2.67715,8
UWQ,2.677964,5
UWQ,2.245005,4
UWQ,2.591586,6
UWQ,2.727933,4
UWQ,2.310916,4
UWQ,1.674951,0
UWQ,2.194348,6
UWQ,2.724541,3
UWQ,5.186144,0
UWQ,0.000736,UWQ,1.82031,6
UWQ,3.193726,10
UWQ,2.93644,2
UWQ,3.397962,2
UWQ,2.108413,2
UWQ,2.331653,4
UWQ,3.04345,7
UWQ,2.515775,8
UWQ,2.808055,9
UWQ,2.685,5
UWQ,4.18449,5
UWQ,3.193499,6
UWQ,2.890516,4
UWQ,3.09617,3
UWQ,3.281475,7
UWQ,3.561446,3
UWQ,1.168471,0
UWQ,4.630756,0
UWQ,0.000917,UWQ,0.000994,UWQ,0.001415,UWQ,0.000749,UWQ,2.303038,26
UWQ,2.493397,26
UWQ,2.081214,21
UWQ,2.865681,28
UWQ,3.16229,20
UWQ,2.367595,20
UWQ,2.496839,16
UWQ,5.118911,11
UWQ,5.359788,3
UWQ,3.624294,3
UWQ,3.760541,5
UWQ,3.905822,10
UWQ,1.90541,9
UWQ,2.530129,9
UWQ,3.12652,5
UWQ,2.611391,4
UWQ,0.659509,0
UWQ,2.628163,5
UWQ,2.572618,5
UWQ,3.229143,5
UWQ,2.011117,7
UWQ,2.94571,5
UWQ,5.64141,0
UWQ,0.001122,UWQ,4.169772,15
UWQ,2.731671,8
UWQ,2.109795,10
UWQ,2.114174,6
UWQ,2.050594,4
UWQ,3.003622,5
UWQ,0.958802,0
UWQ,3.140131,6
UWQ,2.917166,3
UWQ,2.719789,7
UWQ,0.86695,0
UWQ,3.056567,1
UWQ,2.218091,3
UWQ,3.794248,0
UWQ,0.001988,UWQ,0.00109,UWQ,0.001021,UWQ,0.001067,UWQ,0.944534,0
UWQ,1.686785,20
UWQ,1.025762,11
UWQ,1.234718,14
UWQ,1.162843,12
UWQ,1.258575,8
UWQ,1.37292,8
UWQ,1.541399,8
UWQ,1.214194,9
UWQ,1.863966,15
UWQ,1.414083,11
UWQ,2.232457,15
UWQ,2.622322,18
UWQ,1.99539,12
UWQ,2.086153,12
UWQ,0.63167,0
UWQ,1.870058,14
UWQ,1.61536,16
UWQ,2.407212,9
UWQ,2.972778,10
UWQ,0.682072,0
UWQ,3.426553,3
UWQ,3.562424,3
UWQ,2.316768,3
UWQ,4.635613,4
UWQ,4.523423,8
UWQ,5.102088,10
UWQ,3.690308,10
UWQ,3.737751,6
UWQ,2.808368,5
UWQ,3.016905,5
UWQ,3.35012,6
UWQ,2.914302,4
UWQ,2.922241,6
UWQ,2.45142,3
UWQ,2.776966,0
UWQ,3.672791,3
UWQ,3.058466,0
UWQ,0.000859,UWQ,0.000725,UWQ,0.000698,UWQ,1.641726,14
UWQ,2.058002,18
UWQ,2.466749,12
UWQ,1.946665,14
UWQ,2.020924,15
UWQ,2.066422,14
UWQ,1.963696,8
UWQ,2.443753,10
UWQ,4.476287,3
UWQ,4.783548,3
UWQ,3.812853,3
UWQ,3.44094,5
UWQ,4.218401,8
UWQ,3.649124,10
UWQ,4.241588,9
UWQ,3.622649,6
UWQ,4.347448,5
UWQ,4.969621,6
UWQ,4.512277,6
UWQ,2.689109,4
UWQ,4.83688,6
UWQ,4.046243,3
UWQ,4.377776,0
UWQ,1.32598,0
UWQ,2.52831,4
UWQ,2.486814,6
UWQ,0.986931,0
UWQ,2.308773,3
UWQ,3.859727,2
UWQ,3.354216,3
UWQ,0.833539,0
UWQ,3.271021,2
UWQ,4.317878,2
UWQ,4.60665,2
UWQ,2.518269,0
UWQ,3.365139,0
UWQ,0.000649,UWQ,0.002193,UWQ,0.000962,UWQ,0.000989,UWQ,0.001069,UWQ,1.807018,9
UWQ,1.64884,11
UWQ,1.512523,14
UWQ,1.301669,12
UWQ,1.432616,9
UWQ,1.543444,9
UWQ,0.949297,8
UWQ,1.129858,9
UWQ,1.825899,16
UWQ,2.136163,25
UWQ,2.654625,32
UWQ,3.884145,26
UWQ,2.81208,22
UWQ,2.246432,26
UWQ,2.562797,28
UWQ,4.506867,23
UWQ,2.896948,11
UWQ,2.951412,3
UWQ,2.812825,3
UWQ,3.09457,3
UWQ,0.792724,0
UWQ,3.028792,5
UWQ,3.350081,8
UWQ,3.292744,9
UWQ,2.856407,9
UWQ,3.400979,7
UWQ,3.294835,6
UWQ,2.394987,5
UWQ,3.844177,5
UWQ,2.58911,3
UWQ,3.578314,7
UWQ,5.279472,3
UWQ,4.038008,0
UWQ,0.769007,0
UWQ,4.113838,5
UWQ,0.887019,0
UWQ,3.44282,5
UWQ,2.68205,3
UWQ,2.477598,7
UWQ,0.865718,0
UWQ,2.967286,3
UWQ,2.576107,0
UWQ,0.000897,UWQ,2.486553,9
UWQ,3.884761,10
UWQ,5.030058,3
UWQ,3.486502,3
UWQ,4.386309,3
UWQ,0.718097,0
UWQ,3.060004,4
UWQ,3.230695,8
UWQ,3.66401,9
UWQ,2.461738,9
UWQ,2.669859,6
UWQ,2.765977,4
UWQ,2.125473,5
UWQ,2.596532,6
UWQ,2.252548,4
UWQ,2.325132,7
