UWQ,0.067651,1
UWQ,0.000566,1
UWQ,0.000698,1
UWQ,0.000609,1
UWQ,0.001907,1
UWQ,0.000604,1
UWQ,0.000606,1
UWQ,0.001142,1
UWQ,0.00067,1
UWQ,0.000526,1
UWQ,0.000565,1
UWQ,0.000478,1
UWQ,0.001183,1
UWQ,0.000374,0
UWQ,0.071777,1
UWQ,0.017307,1
UWQ,0.020266,1
UWQ,0.013521,2
UWQ,0.009685,0
UWQ,0.038356,4
UWQ,0.05433,12
UWQ,0.053391,14
UWQ,0.054032,4
UWQ,0.045397,3
UWQ,0.049465,3
UWQ,0.065611,6
UWQ,0.072187,4
UWQ,0.090085,4
UWQ,0.156025,7
UWQ,0.124878,7
UWQ,0.12778,10
UWQ,0.149512,7
UWQ,0.155082,6
UWQ,0.146929,8
UWQ,0.218246,6
UWQ,0.210151,6
UWQ,0.190551,10
UWQ,0.195805,9
UWQ,0.16969,7
UWQ,0.184285,7
UWQ,0.216448,5
UWQ,0.197845,5
UWQ,0.28127,3
UWQ,0.268088,3
UWQ,0.307382,3
UWQ,0.330881,5
UWQ,0.357895,3
UWQ,0.281263,3
UWQ,0.378791,1
UWQ,0.372308,1
UWQ,0.430904,1
UWQ,0.465939,0
UWQ,0.063409,16
UWQ,0.06152,19
UWQ,0.07739,5
UWQ,0.041881,4
UWQ,0.041726,4
UWQ,0.066932,10
UWQ,0.148615,6
UWQ,0.071987,6
UWQ,0.109389,10
UWQ,0.12582,10
UWQ,0.102959,12
UWQ,0.178729,10
UWQ,0.206813,8
UWQ,0.212702,10
UWQ,0.277665,8
UWQ,0.29007,8
UWQ,0.138476,10
UWQ,0.271257,5
UWQ,0.19281,5
UWQ,0.26799,5
UWQ,0.220244,4
UWQ,0.225944,4
UWQ,0.258597,3
UWQ,0.173262,3
UWQ,0.334168,3
UWQ,0.211179,4
UWQ,0.31059,3
UWQ,0.318555,3
UWQ,0.393168,2
UWQ,0.324646,2
UWQ,0.228629,2
UWQ,0.387034,0
UWQ,0.309684,8
UWQ,0.341994,8
UWQ,0.270172,8
UWQ,0.207371,6
UWQ,0.222925,6
UWQ,0.24958,4
UWQ,0.263006,4
UWQ,0.349026,4
UWQ,0.228215,6
UWQ,0.372434,4
UWQ,0.360547,4
UWQ,0.33758,2
UWQ,0.563301,2
UWQ,0.442557,2
UWQ,0.441249,0
UWQ,0.690792,3
UWQ,0.558594,2
UWQ,0.77614,3
UWQ,0.609386,2
UWQ,0.59125,2
UWQ,0.505885,0
UWQ,1.109968,5
UWQ,1.077241,8
UWQ,0.940107,11
UWQ,1.139262,10
UWQ,0.647387,4
UWQ,0.771958,4
UWQ,0.521795,5
UWQ,0.570413,3
UWQ,0.531834,4
UWQ,0.690072,3
UWQ,0.743416,3
UWQ,0.581154,2
UWQ,0.567696,2
UWQ,0.715391,2
UWQ,0.822207,2
UWQ,0.873726,2
UWQ,0.71038,2
UWQ,0.821024,2
UWQ,0.879234,2
UWQ,0.096521,0
UWQ,0.80823,2
UWQ,0.811938,2
UWQ,0.834583,2
UWQ,0.72604,2
UWQ,0.875913,2
UWQ,0.77121,2
UWQ,0.70552,2
UWQ,0.773353,2
UWQ,0.847686,2
UWQ,1.067747,2
UWQ,0.707541,2
UWQ,0.811818,2
UWQ,0.140671,0
UWQ,0.852036,2
UWQ,0.885324,2
UWQ,0.782401,2
UWQ,0.952795,2
UWQ,0.901629,2
UWQ,0.771925,2
UWQ,0.863417,2
UWQ,0.875696,2
UWQ,0.789148,2
UWQ,0.948272,2
UWQ,0.869274,2
UWQ,0.155698,0
UWQ,0.906293,2
UWQ,0.69318,2
UWQ,0.950741,2
UWQ,0.849351,2
UWQ,0.959346,2
UWQ,0.856233,2
UWQ,0.924569,2
UWQ,0.838673,4
UWQ,1.195159,4
UWQ,0.650666,2
UWQ,0.8943,2
UWQ,1.117133,2
UWQ,0.689695,2
UWQ,0.803331,3
UWQ,0.726165,11
UWQ,0.967858,12
UWQ,1.097636,13
UWQ,0.980954,16
UWQ,1.750639,12
UWQ,2.080639,12
UWQ,1.63486,12
UWQ,1.691371,8
UWQ,1.441502,9
UWQ,1.610872,8
UWQ,1.451717,11
UWQ,1.42828,13
UWQ,1.80961,11
UWQ,0.364937,0
UWQ,1.758278,10
UWQ,1.426719,8
UWQ,2.030948,3
UWQ,1.407129,3
UWQ,2.080325,3
UWQ,2.892522,8
UWQ,2.77207,4
UWQ,2.13617,4
UWQ,1.916711,4
UWQ,1.735093,3
UWQ,1.889713,3
UWQ,1.05208,1
UWQ,1.083289,1
UWQ,1.228841,1
UWQ,1.0736,1
UWQ,1.086656,1
UWQ,0.944045,1
UWQ,1.130892,1
UWQ,1.078133,1
UWQ,0.98607,1
UWQ,0.809155,1
UWQ,0.81791,1
UWQ,0.766226,1
UWQ,1.311582,1
UWQ,0.970367,1
UWQ,1.132562,1
UWQ,1.013102,1
UWQ,1.014618,1
UWQ,1.089893,1
UWQ,0.829612,1
UWQ,1.101767,1
UWQ,0.890289,1
UWQ,0.816876,1
UWQ,0.968544,1
UWQ,1.186825,1
UWQ,1.015701,1
UWQ,1.057314,1
UWQ,0.971733,1
UWQ,0.833872,1
UWQ,1.115554,1
UWQ,0.325618,0
UWQ,1.066052,1
UWQ,0.863499,1
UWQ,0.978583,0
UWQ,0.264035,0
UWQ,1.178951,0
UWQ,1.746235,1
UWQ,2.073963,8
UWQ,2.938188,6
UWQ,0.398543,0
UWQ,3.08806,5
UWQ,3.14215,6
UWQ,2.629383,4
UWQ,2.926896,3
UWQ,2.19078,1
UWQ,2.114236,1
UWQ,2.028071,0
UWQ,2.651843,2
UWQ,2.422588,2
UWQ,1.472329,0
UWQ,2.561984,0
UWQ,0.122852,0
UWQ,1.2147,7
UWQ,1.582274,6
UWQ,1.640186,10
UWQ,1.315792,10
UWQ,0.779192,0
UWQ,1.02027,3
UWQ,0.764823,3
UWQ,0.869855,2
