UWQ,0.320295,0
UWQ,0.300164,0
UWQ,0.468551,0
UWQ,11.342137,0
UWQ,19.093707,7
UWQ,20.701088,0
UWQ,14.424327,0
UWQ,21.187211,7
UWQ,15.401874,0
UWQ,13.63296,0
UWQ,82.751862,0
UWQ,19.108479,0
UWQ,39.315238,0
UWQ,18.60073,0
UWQ,14.943475,7
UWQ,14.806977,0
UWQ,21.429025,0
UWQ,20.481791,12
UWQ,21.779225,0
UWQ,13.15346,0
UWQ,18.134975,0
UWQ,17.152461,0
UWQ,11.213139,0
UWQ,12.008679,0
UWQ,0.303252,0
UWQ,0.001168,UWQ,10.606064,0
UWQ,0.00205,UWQ,0.004238,UWQ,0.000947,UWQ,0.002,
