UWQ,0.211597,2
UWQ,0.012934,1
UWQ,0.01265,1
UWQ,0.012832,1
UWQ,0.010692,1
UWQ,0.010456,1
UWQ,0.025699,1
UWQ,0.013983,0
UWQ,0.047917,UWQ,0.306034,UWQ,0.000298,UWQ,1.075403,0
UWQ,0.313967,1
UWQ,0.213908,0
UWQ,0.170825,5
UWQ,0.234494,2
UWQ,0.26594,8
UWQ,0.158366,1
UWQ,0.156883,1
UWQ,0.171343,8
UWQ,0.207575,8
UWQ,0.158528,8
UWQ,0.186643,8
UWQ,0.128079,8
UWQ,0.147525,4
UWQ,0.129774,3
UWQ,0.146435,2
UWQ,0.266323,4
UWQ,0.213426,37
UWQ,0.244378,39
UWQ,0.561385,45
UWQ,0.558765,2
UWQ,0.567198,2
UWQ,0.996051,6
UWQ,0.895518,7
UWQ,0.91142,6
UWQ,0.16762,0
UWQ,0.908959,6
UWQ,0.805344,4
UWQ,0.833139,4
UWQ,0.997515,10
UWQ,0.927128,9
UWQ,1.342317,56
UWQ,1.283553,76
UWQ,2.337279,84
UWQ,0.207545,0
UWQ,2.911053,98
UWQ,9.497991,56
UWQ,0.320752,0
UWQ,11.003891,67
UWQ,0.200829,0
UWQ,11.112067,81
UWQ,0.206861,0
UWQ,9.965667,73
UWQ,0.160296,0
UWQ,10.436105,66
UWQ,0.262718,0
UWQ,11.988295,63
UWQ,0.313755,0
UWQ,15.128725,24
UWQ,0.374054,0
UWQ,29.003307,22
UWQ,0.258297,0
UWQ,31.649677,17
UWQ,0.856172,0
UWQ,37.214616,23
UWQ,96.657069,19
UWQ,21.068353,17
UWQ,21.446557,12
UWQ,16.412119,12
UWQ,11.076574,0
UWQ,17.873045,13
UWQ,21.118406,14
UWQ,0.215511,0
UWQ,17.165984,22
UWQ,19.791667,22
UWQ,22.761434,19
UWQ,22.788614,4
UWQ,23.140455,0
UWQ,10.034016,0
UWQ,17.393666,0
UWQ,10.394004,0
UWQ,13.890905,0
UWQ,10.531522,0
UWQ,20.604872,16
UWQ,0.351723,0
UWQ,17.521078,24
UWQ,0.150536,0
UWQ,16.695998,24
UWQ,0.28181,0
UWQ,13.711957,22
UWQ,15.619346,17
UWQ,10.745327,9
UWQ,10.591484,4
UWQ,12.623017,0
UWQ,11.630707,0
UWQ,12.313029,0
UWQ,12.762964,0
UWQ,12.084901,0
UWQ,13.367164,10
UWQ,0.220674,0
UWQ,16.002502,18
UWQ,0.224952,0
UWQ,16.620037,25
UWQ,18.670132,25
UWQ,13.520362,15
UWQ,11.295658,10
UWQ,11.33571,5
UWQ,13.047236,0
UWQ,11.706988,0
UWQ,11.477762,0
UWQ,13.963912,0
UWQ,11.205207,0
UWQ,0.002006,UWQ,15.567936,13
UWQ,0.348954,0
UWQ,15.323897,11
UWQ,0.161668,0
UWQ,14.48296,16
UWQ,18.522902,24
UWQ,22.21669,24
UWQ,20.147599,22
UWQ,19.826619,17
UWQ,19.963269,9
UWQ,20.109063,4
UWQ,14.581822,0
UWQ,19.290302,0
UWQ,17.520729,0
UWQ,20.245279,0
UWQ,17.952109,0
UWQ,21.818981,6
UWQ,25.528771,6
UWQ,26.147248,7
UWQ,0.292043,0
UWQ,27.91124,6
UWQ,28.820072,10
UWQ,0.156502,0
UWQ,27.46582,0
UWQ,22.787386,0
UWQ,20.099155,0
UWQ,21.305185,0
UWQ,0.001106,UWQ,0.000854,UWQ,21.06299,11
UWQ,0.907886,0
UWQ,20.402847,12
UWQ,0.172327,0
UWQ,12.9638,9
UWQ,14.070691,15
UWQ,23.150028,14
UWQ,23.016608,17
UWQ,21.339493,15
UWQ,20.36548,10
UWQ,13.484146,5
UWQ,19.93259,0
UWQ,21.666231,0
UWQ,20.009337,0
UWQ,16.345445,0
UWQ,20.287603,4
UWQ,0.241445,0
UWQ,21.141107,4
UWQ,0.097324,0
UWQ,30.866235,4
UWQ,20.405888,4
UWQ,22.589737,6
UWQ,27.039575,4
UWQ,0.533941,0
UWQ,24.655426,3
UWQ,22.122779,4
UWQ,0.547616,0
UWQ,26.91139,5
UWQ,24.682858,2
UWQ,27.449068,2
UWQ,28.308365,4
UWQ,28.275322,4
UWQ,23.623243,5
UWQ,23.946933,5
UWQ,31.76261,4
UWQ,24.04787,6
UWQ,0.330599,0
UWQ,27.995816,5
UWQ,22.76057,4
UWQ,0.247894,0
UWQ,24.772365,10
UWQ,0.240507,0
UWQ,30.464041,3
UWQ,0.195351,0
