UWQ,0.125079,0
UWQ,0.063761,5
UWQ,0.082616,5
UWQ,0.06737,4
UWQ,0.053407,4
UWQ,0.069027,0
UWQ,0.348855,6
UWQ,0.157615,58
UWQ,0.452933,62
UWQ,0.280646,52
UWQ,0.431097,37
UWQ,0.746405,22
UWQ,0.646509,24
UWQ,0.686689,25
UWQ,0.568849,18
UWQ,0.559571,19
UWQ,0.675336,15
UWQ,0.721098,10
UWQ,0.679347,11
UWQ,0.248077,9
UWQ,0.168243,10
UWQ,0.298181,29
UWQ,0.259783,4
UWQ,0.141112,0
UWQ,1.66477,1
UWQ,0.751071,0
UWQ,0.217634,6
UWQ,0.115741,2
UWQ,0.094397,1
UWQ,0.093025,1
UWQ,0.138818,3
UWQ,0.106611,1
UWQ,0.088786,0
UWQ,0.202595,5
UWQ,0.247182,6
UWQ,0.221309,2
UWQ,0.268499,4
UWQ,0.260225,2
UWQ,0.351692,1
UWQ,0.285149,1
UWQ,0.317616,1
UWQ,0.314181,1
UWQ,0.46132,3
UWQ,0.40633,5
UWQ,0.606889,5
UWQ,0.543859,6
UWQ,0.387177,8
UWQ,0.482562,4
UWQ,0.344118,0
UWQ,0.374489,2
UWQ,0.351938,0
UWQ,0.200989,2
UWQ,0.164361,4
UWQ,0.128355,0
UWQ,1.069517,20
UWQ,1.506069,32
UWQ,1.257269,22
UWQ,1.334965,15
UWQ,1.350827,13
UWQ,2.011257,16
UWQ,1.561155,12
UWQ,1.766311,3
UWQ,1.291782,0
UWQ,1.292235,3
UWQ,1.512844,4
UWQ,1.434603,0
UWQ,1.318859,35
UWQ,1.513703,26
UWQ,1.586734,16
UWQ,1.515972,6
UWQ,1.72054,7
UWQ,1.62862,0
UWQ,2.141895,10
UWQ,1.984901,11
UWQ,1.775931,12
UWQ,1.712799,7
UWQ,1.681501,4
UWQ,1.832113,0
UWQ,1.524468,24
UWQ,1.974557,4
UWQ,2.032784,0
UWQ,12.846872,241
UWQ,0.317916,0
UWQ,11.159109,255
UWQ,0.246417,0
UWQ,16.566607,233
UWQ,0.263226,0
UWQ,17.218153,278
UWQ,0.357519,0
UWQ,18.843339,321
UWQ,0.489617,0
UWQ,26.251627,369
UWQ,19.804096,210
UWQ,18.948654,106
UWQ,0.582736,0
UWQ,19.068931,71
UWQ,17.727568,31
UWQ,17.490659,29
UWQ,18.711169,28
UWQ,17.039483,28
UWQ,12.873752,25
UWQ,14.256719,0
UWQ,0.556535,0
UWQ,17.462869,30
UWQ,16.603219,31
UWQ,17.476221,18
UWQ,13.477169,10
UWQ,13.896113,11
UWQ,13.216375,18
UWQ,13.25642,12
UWQ,12.597056,33
UWQ,11.739902,18
UWQ,10.620827,33
UWQ,9.996906,0
UWQ,10.717591,0
UWQ,0.002226,UWQ,11.642657,8
UWQ,10.694236,0
UWQ,11.693148,3
UWQ,12.047755,3
UWQ,10.178418,0
UWQ,12.370068,4
UWQ,11.878706,5
UWQ,11.566779,5
UWQ,9.004578,5
UWQ,9.127473,5
UWQ,0.533943,0
UWQ,12.581803,5
UWQ,9.599316,22
UWQ,6.201401,0
UWQ,9.743634,19
UWQ,8.453647,28
UWQ,9.308797,11
UWQ,8.906709,11
UWQ,8.341544,9
UWQ,6.394092,UWQ,5.994554,0
UWQ,9.938711,11
UWQ,6.699591,0
UWQ,7.245198,0
UWQ,9.455524,12
UWQ,7.939012,2
UWQ,9.435224,0
UWQ,8.38668,2
UWQ,8.160505,0
UWQ,10.067448,5
UWQ,10.797535,11
UWQ,8.228766,7
UWQ,8.522808,6
UWQ,5.364223,0
UWQ,8.337915,10
UWQ,9.046925,0
UWQ,8.566793,0
UWQ,9.901319,11
UWQ,7.045178,0
UWQ,9.341851,6
UWQ,8.360805,10
UWQ,9.216248,0
UWQ,8.857877,10
UWQ,9.132786,0
UWQ,10.063356,0
UWQ,10.303368,7
UWQ,10.420439,7
UWQ,8.116124,6
UWQ,9.572365,10
UWQ,8.306167,0
UWQ,8.074458,0
UWQ,10.456689,6
UWQ,8.838226,0
UWQ,8.872171,10
UWQ,8.707755,0
UWQ,9.468848,5
UWQ,7.003923,5
UWQ,9.406664,0
UWQ,8.893022,5
UWQ,9.588991,1
UWQ,10.002948,3
UWQ,8.938065,1
UWQ,9.069539,0
UWQ,9.442048,1
UWQ,11.297379,0
UWQ,12.356146,0
UWQ,11.441544,7
UWQ,8.904354,6
UWQ,9.56656,10
UWQ,9.713369,0
UWQ,10.280478,0
UWQ,10.390695,6
UWQ,10.400456,0
UWQ,10.897733,10
UWQ,10.11299,0
UWQ,10.322756,5
UWQ,9.214439,5
UWQ,10.532598,0
UWQ,9.51404,0
UWQ,9.277003,5
UWQ,11.414035,1
UWQ,10.923879,3
UWQ,10.038005,1
UWQ,11.004632,UWQ,10.774842,0
UWQ,10.62341,1
UWQ,10.564815,3
UWQ,11.530399,1
UWQ,12.953809,0
UWQ,14.412732,0
UWQ,9.872977,0
UWQ,11.127105,0
UWQ,11.10859,0
UWQ,0.002112,UWQ,0.002803,UWQ,0.56413,0
UWQ,13.909111,7
UWQ,13.383063,7
UWQ,13.855099,20
UWQ,10.838613,0
UWQ,14.599002,20
UWQ,13.148719,0
UWQ,16.449618,0
UWQ,13.359126,11
UWQ,11.217797,0
UWQ,11.928354,5
UWQ,11.103481,0
UWQ,15.18887,20
UWQ,12.729507,0
UWQ,13.466081,0
UWQ,13.096898,7
UWQ,15.67947,20
UWQ,10.44381,0
UWQ,12.051628,0
UWQ,13.051044,11
UWQ,11.954758,0
UWQ,11.820883,5
UWQ,13.939116,0
UWQ,18.369019,0
UWQ,0.003856,UWQ,16.972383,19
UWQ,15.887846,19
UWQ,15.122425,21
UWQ,14.508396,20
UWQ,9.093123,16
UWQ,8.294826,5
UWQ,9.632937,12
UWQ,7.917183,4
UWQ,8.039918,0
UWQ,9.560443,4
UWQ,8.596968,0
UWQ,9.630716,0
UWQ,10.443394,UWQ,16.814393,27
UWQ,10.578653,0
UWQ,14.354743,0
UWQ,14.725528,20
UWQ,15.271018,25
UWQ,9.760255,0
UWQ,12.013864,4
UWQ,9.924292,0
UWQ,12.092707,0
UWQ,17.496926,49
UWQ,13.854396,0
UWQ,17.72271,47
UWQ,13.713087,0
UWQ,15.348489,0
UWQ,16.981833,21
UWQ,13.303381,20
UWQ,12.483964,7
UWQ,8.387354,0
UWQ,12.012906,0
UWQ,15.240592,18
UWQ,11.400854,0
UWQ,13.174945,0
UWQ,16.669462,20
UWQ,14.154661,25
UWQ,11.417951,4
UWQ,11.774835,0
UWQ,13.115858,0
UWQ,12.857758,4
UWQ,11.118302,0
UWQ,13.545195,0
UWQ,19.666361,34
UWQ,14.306831,0
UWQ,16.625392,0
UWQ,16.975178,19
UWQ,16.542843,22
UWQ,12.894533,9
UWQ,14.418286,21
UWQ,12.192815,17
UWQ,9.650057,0
UWQ,11.535996,0
UWQ,12.024611,0
UWQ,13.885397,7
UWQ,11.489683,0
UWQ,13.637628,0
UWQ,15.403695,17
UWQ,13.918237,10
UWQ,11.040552,0
UWQ,15.06448,3
UWQ,17.467004,27
UWQ,13.837324,21
UWQ,10.411348,5
UWQ,9.285815,0
UWQ,10.901825,5
UWQ,9.555366,5
UWQ,7.724073,5
UWQ,10.571684,33
UWQ,6.326471,UWQ,7.318934,6
UWQ,8.732154,7
UWQ,10.133067,30
UWQ,7.150264,0
UWQ,9.243137,10
UWQ,7.014008,0
UWQ,13.253795,20
UWQ,9.968124,0
UWQ,11.662858,0
UWQ,6.796076,0
UWQ,11.79797,5
UWQ,9.061105,26
UWQ,9.42364,23
UWQ,8.191112,3
UWQ,7.632971,3
UWQ,8.992009,4
UWQ,8.052728,5
UWQ,5.893337,0
UWQ,6.872936,0
UWQ,0.552779,0
UWQ,9.112872,8
UWQ,9.840468,5
UWQ,9.447824,5
UWQ,9.299023,5
UWQ,7.763862,6
UWQ,8.8853,0
UWQ,7.292875,0
UWQ,0.604879,0
UWQ,8.537764,0
UWQ,8.318432,0
UWQ,10.38695,14
UWQ,9.691667,13
UWQ,8.722761,0
UWQ,9.567222,0
UWQ,9.87278,0
UWQ,8.555098,0
