UWQ,0.056624,1
UWQ,0.00101,1
UWQ,0.000759,1
UWQ,0.000726,1
UWQ,0.000843,1
UWQ,0.00067,1
UWQ,0.000744,1
UWQ,0.00133,1
UWQ,0.000543,1
UWQ,0.000639,1
UWQ,0.000618,1
UWQ,0.000754,1
UWQ,0.007443,5
UWQ,0.000457,0
UWQ,0.066794,5
UWQ,0.011475,2
UWQ,0.040927,0
UWQ,0.036689,UWQ,0.131618,2
UWQ,0.001914,0
UWQ,0.089535,2
UWQ,0.033563,1
UWQ,0.052308,1
UWQ,0.102122,1
UWQ,0.077713,1
UWQ,0.050363,0
UWQ,0.141682,1
UWQ,0.051169,0
UWQ,0.080664,0
UWQ,0.139478,1
UWQ,0.091493,1
UWQ,0.083035,1
UWQ,0.082972,1
UWQ,0.060952,1
UWQ,0.059866,1
UWQ,0.085183,1
UWQ,0.096401,1
UWQ,0.090543,1
UWQ,0.097956,1
UWQ,0.082723,1
UWQ,0.071478,1
UWQ,0.088592,1
UWQ,0.135074,1
UWQ,0.098004,1
UWQ,0.065819,1
UWQ,0.105296,1
UWQ,0.100846,1
UWQ,0.070963,1
UWQ,0.07234,2
UWQ,0.059558,2
UWQ,0.071511,2
UWQ,0.122852,3
UWQ,0.071293,6
UWQ,0.091872,6
UWQ,0.070746,6
UWQ,0.080315,6
UWQ,0.137026,6
UWQ,0.167667,6
UWQ,0.20694,6
UWQ,0.079501,1
UWQ,0.091184,1
UWQ,0.116957,1
UWQ,0.079137,1
UWQ,0.078224,1
UWQ,0.07108,1
UWQ,0.100767,1
UWQ,0.102034,6
UWQ,0.10323,6
UWQ,0.080072,1
UWQ,0.071078,1
UWQ,0.104019,1
UWQ,0.07594,1
UWQ,0.07627,1
UWQ,0.086651,1
UWQ,0.100009,1
UWQ,0.075458,1
UWQ,0.074762,1
UWQ,0.098104,1
UWQ,0.082357,1
UWQ,0.078209,1
UWQ,0.079331,1
UWQ,0.089755,1
UWQ,0.104565,1
UWQ,0.121575,1
UWQ,0.124702,1
UWQ,0.10578,1
UWQ,0.107455,1
UWQ,0.100982,1
UWQ,0.115334,1
UWQ,0.126395,1
UWQ,0.099741,1
UWQ,0.115864,1
UWQ,0.105871,1
UWQ,0.118837,1
UWQ,0.108499,1
UWQ,0.080348,1
UWQ,0.074506,1
UWQ,0.076382,1
UWQ,0.078681,1
UWQ,0.073078,1
UWQ,0.077812,1
UWQ,0.083541,1
UWQ,0.166043,2
UWQ,0.137163,2
UWQ,0.220983,2
UWQ,0.213284,2
UWQ,0.187178,2
UWQ,0.203685,2
UWQ,0.111443,0
UWQ,0.395966,1
UWQ,0.09059,0
UWQ,0.792746,1
UWQ,0.13539,0
UWQ,0.115761,1
UWQ,0.130519,2
UWQ,0.146837,1
UWQ,0.109576,2
UWQ,0.111738,2
UWQ,0.157193,2
UWQ,0.173198,2
UWQ,0.151681,2
UWQ,0.178002,3
UWQ,0.164065,1
UWQ,0.311398,4
UWQ,0.29756,4
UWQ,0.246273,4
UWQ,0.246595,5
UWQ,0.326897,6
UWQ,0.221625,6
UWQ,0.288148,1
UWQ,0.565708,4
UWQ,0.796486,4
UWQ,0.717879,4
UWQ,0.530299,4
UWQ,0.734029,4
UWQ,0.907688,6
UWQ,1.038455,7
UWQ,1.069433,5
UWQ,0.234248,0
UWQ,1.021829,5
UWQ,1.258646,5
UWQ,1.458651,5
UWQ,1.685692,4
UWQ,1.550913,3
UWQ,1.305939,3
UWQ,2.057827,6
UWQ,0.223919,1
UWQ,0.230953,1
UWQ,0.228421,1
UWQ,0.359497,2
UWQ,0.346886,2
UWQ,0.389474,2
UWQ,0.379578,2
UWQ,0.368155,3
UWQ,0.498045,3
UWQ,0.285114,3
UWQ,0.457793,0
UWQ,2.785388,7
UWQ,2.582072,7
UWQ,2.494691,10
UWQ,4.244374,5
UWQ,3.982453,10
UWQ,5.116759,8
UWQ,1.504196,4
UWQ,1.470822,2
UWQ,1.114027,4
UWQ,4.35584,10
UWQ,10.093759,76
UWQ,0.242781,0
UWQ,18.796998,159
UWQ,0.844909,0
UWQ,42.611882,251
UWQ,92.804401,124
UWQ,0.343882,0
UWQ,691.08271,224
UWQ,0.250267,0
UWQ,422.825089,110
UWQ,1.421481,0
UWQ,119.752158,33
UWQ,0.532808,1
UWQ,0.525976,1
UWQ,0.523529,1
UWQ,0.523174,1
UWQ,0.527977,1
UWQ,0.34632,1
UWQ,0.36036,1
UWQ,0.311766,1
UWQ,0.317153,1
UWQ,0.323472,1
UWQ,0.330419,1
UWQ,0.410069,3
UWQ,0.328184,2
UWQ,0.357753,2
UWQ,0.343516,2
UWQ,0.317208,2
UWQ,0.357154,2
UWQ,0.543146,2
UWQ,0.381422,2
UWQ,0.423116,2
UWQ,0.431085,2
UWQ,0.469398,2
UWQ,0.416272,2
UWQ,0.429501,2
UWQ,0.382564,2
UWQ,0.44604,2
UWQ,0.509057,2
UWQ,0.408153,2
UWQ,0.362216,2
UWQ,0.36689,2
UWQ,0.362169,2
UWQ,0.327963,2
UWQ,0.328054,2
UWQ,0.311994,2
UWQ,0.31085,2
UWQ,0.397489,2
UWQ,0.408783,2
UWQ,0.330878,2
UWQ,0.442949,2
UWQ,0.432126,2
UWQ,0.414309,2
UWQ,0.443072,2
UWQ,0.382682,0
UWQ,0.530128,2
UWQ,0.325091,2
UWQ,0.333679,2
UWQ,0.39706,2
UWQ,0.392042,2
UWQ,0.322291,2
UWQ,0.357768,2
UWQ,0.382566,2
UWQ,0.382239,2
UWQ,0.304741,2
UWQ,0.301466,2
UWQ,0.311742,3
UWQ,0.624363,2
UWQ,0.664324,2
UWQ,0.687005,1
UWQ,0.82487,1
UWQ,0.827344,1
UWQ,0.708253,1
UWQ,0.330331,0
UWQ,0.799814,1
UWQ,0.644341,1
UWQ,0.794729,1
UWQ,0.863239,0
UWQ,0.295368,2
UWQ,0.301668,2
UWQ,0.32123,2
UWQ,0.316597,2
UWQ,0.294544,2
UWQ,0.369849,2
UWQ,0.388302,2
UWQ,0.305346,2
UWQ,0.324155,2
UWQ,0.393549,2
UWQ,0.446425,2
UWQ,0.40984,2
UWQ,0.356657,2
UWQ,0.439199,2
UWQ,0.30409,0
UWQ,0.333795,2
UWQ,0.290146,2
UWQ,0.338094,2
UWQ,0.295349,2
UWQ,0.407236,2
UWQ,0.397204,2
UWQ,0.326903,2
UWQ,0.298814,2
UWQ,0.300381,2
UWQ,0.348517,2
UWQ,0.421124,2
UWQ,0.393184,2
UWQ,0.360933,2
UWQ,0.42449,2
UWQ,0.370312,2
UWQ,0.316894,2
UWQ,0.314895,2
UWQ,0.321953,2
UWQ,0.345825,3
UWQ,0.669048,2
UWQ,0.659738,2
UWQ,0.422706,0
UWQ,0.606002,0
UWQ,72.616767,16
UWQ,171.646181,31
UWQ,154.589674,26
UWQ,0.436407,0
UWQ,122.766112,70
UWQ,0.246386,0
UWQ,313.639008,42
UWQ,0.313971,0
UWQ,422.64131,11
UWQ,97.028913,2
UWQ,397.810911,5
UWQ,0.456406,0
