UWQ,0.062007,1
UWQ,0.010476,1
UWQ,0.000325,UWQ,0.222441,UWQ,0.07758,UWQ,0.010779,UWQ,1.410953,17
UWQ,1.250373,0
UWQ,0.596036,4
UWQ,0.629438,4
UWQ,0.585739,2
UWQ,0.602362,2
UWQ,0.614204,2
UWQ,0.511982,2
UWQ,0.761604,2
UWQ,0.626628,3
UWQ,0.625285,5
UWQ,0.734887,10
UWQ,0.81099,3
UWQ,0.657477,3
UWQ,0.757662,4
UWQ,0.589355,10
UWQ,0.976703,10
UWQ,0.776575,2
UWQ,0.478212,2
UWQ,0.728414,2
UWQ,0.635938,2
UWQ,0.582233,4
UWQ,0.656074,0
UWQ,0.133002,UWQ,0.130054,UWQ,1.100831,4
UWQ,1.202775,2
UWQ,1.050957,2
UWQ,1.002589,2
UWQ,0.939397,2
UWQ,1.172024,2
UWQ,0.923042,2
UWQ,0.959344,2
UWQ,0.926748,2
UWQ,1.195664,2
UWQ,1.158589,1
UWQ,1.149211,1
UWQ,1.156004,1
UWQ,1.137427,1
UWQ,1.128686,2
UWQ,1.290236,3
UWQ,1.128533,2
UWQ,1.123498,8
UWQ,1.130122,1
UWQ,0.938384,0
UWQ,1.085785,1
UWQ,1.272512,8
UWQ,0.980532,8
UWQ,1.363508,8
UWQ,0.946515,8
UWQ,1.105295,8
UWQ,1.266189,4
UWQ,1.278819,3
UWQ,1.481088,0
UWQ,1.534557,2
UWQ,1.307338,36
UWQ,1.548346,39
UWQ,1.51267,53
UWQ,1.521163,8
UWQ,1.358183,0
UWQ,1.316509,8
UWQ,1.396312,8
UWQ,1.577396,5
UWQ,1.671841,4
UWQ,1.624027,5
UWQ,1.781062,4
UWQ,1.002863,0
UWQ,1.383941,6
UWQ,1.361116,5
UWQ,1.590616,4
UWQ,1.708908,4
UWQ,1.640009,5
UWQ,1.52634,5
UWQ,1.640514,0
UWQ,1.61032,9
UWQ,1.604779,6
UWQ,1.552438,6
UWQ,2.176862,48
UWQ,3.292079,105
UWQ,1.461298,0
UWQ,4.756969,82
UWQ,5.655337,98
UWQ,2.268757,2
UWQ,1.879183,2
UWQ,2.253605,2
UWQ,1.88487,2
UWQ,2.171461,2
UWQ,1.343427,0
UWQ,2.069492,2
UWQ,1.861623,2
UWQ,2.21955,2
UWQ,2.42802,2
UWQ,2.083261,0
UWQ,1.825527,4
UWQ,1.868629,0
UWQ,32.457358,75
UWQ,1.627583,0
UWQ,53.366321,95
UWQ,1.689955,0
UWQ,36.397232,115
UWQ,2.065835,0
UWQ,28.023411,83
UWQ,1.842458,0
UWQ,32.31424,88
UWQ,2.562048,0
UWQ,28.052577,38
UWQ,1.821135,0
UWQ,27.701179,35
UWQ,25.25965,31
