UWQ,22.750455,0
UWQ,23.113286,0
UWQ,17.851116,64
UWQ,13.50142,0
UWQ,19.725059,42
UWQ,14.007646,0
UWQ,23.115,0
UWQ,15.11972,64
UWQ,3.270875,0
UWQ,17.742883,118
UWQ,3.895574,0
UWQ,18.364925,166
UWQ,12.466824,0
UWQ,20.695894,64
UWQ,13.799014,0
UWQ,21.924715,42
UWQ,15.940817,0
UWQ,24.533476,0
UWQ,15.391844,16
UWQ,16.76414,64
UWQ,3.639354,0
UWQ,17.962,118
UWQ,3.713801,0
UWQ,21.333076,166
UWQ,14.046636,0
UWQ,20.807666,64
UWQ,14.633588,0
UWQ,21.259309,42
UWQ,15.687383,0
UWQ,23.162616,0
UWQ,15.024183,64
UWQ,3.020075,0
UWQ,19.958114,118
UWQ,3.269739,0
UWQ,21.157279,166
UWQ,13.049051,0
UWQ,19.73285,64
UWQ,12.306477,0
UWQ,20.948215,42
UWQ,14.401657,0
UWQ,25.470117,0
UWQ,26.97492,70
UWQ,21.217082,20
UWQ,19.602097,16
UWQ,7.86029,0
UWQ,21.906232,64
UWQ,5.318339,0
UWQ,20.914091,119
UWQ,22.412623,166
UWQ,24.475726,64
UWQ,25.679079,42
UWQ,20.885177,0
UWQ,28.058986,0
UWQ,22.808732,42
UWQ,16.403043,0
UWQ,29.764532,0
UWQ,26.383174,64
UWQ,15.446361,0
UWQ,23.598402,42
UWQ,17.950248,0
