UWQ,0.086233,1
UWQ,0.001524,1
UWQ,0.00104,1
UWQ,0.001281,1
UWQ,0.001331,1
UWQ,0.001012,1
UWQ,0.001649,1
UWQ,0.001303,1
UWQ,0.001975,1
UWQ,0.0022,1
UWQ,0.001222,1
UWQ,0.049403,24
UWQ,0.071933,24
UWQ,0.06703,21
UWQ,0.183758,20
UWQ,0.123119,24
UWQ,0.224396,33
UWQ,0.398195,33
UWQ,0.182303,14
UWQ,0.140685,20
UWQ,0.303832,10
UWQ,0.350217,28
UWQ,0.182202,7
UWQ,0.279389,24
UWQ,0.264653,35
UWQ,0.483627,47
UWQ,0.448247,58
UWQ,0.646046,54
UWQ,0.606767,49
UWQ,0.697893,48
UWQ,0.687049,42
UWQ,0.677931,32
UWQ,0.642526,28
UWQ,0.780496,29
UWQ,0.682869,32
UWQ,0.731012,18
UWQ,1.131228,5
UWQ,1.029599,15
UWQ,1.531948,7
UWQ,1.056988,7
UWQ,0.86296,6
UWQ,0.971713,7
UWQ,0.892859,6
UWQ,1.158723,6
UWQ,1.00704,5
UWQ,1.273471,4
UWQ,1.368321,3
UWQ,1.511077,4
UWQ,1.324441,4
UWQ,1.340169,3
UWQ,1.324109,5
UWQ,1.388537,6
UWQ,1.305762,5
UWQ,1.220971,2
UWQ,1.4196,1
UWQ,1.18562,1
UWQ,1.166266,1
UWQ,1.028429,1
UWQ,1.237988,2
UWQ,1.477191,2
UWQ,1.009417,2
UWQ,1.109566,2
UWQ,0.972275,3
UWQ,0.86198,3
UWQ,1.053445,7
UWQ,1.15132,0
UWQ,1.280814,0
UWQ,1.236659,5
UWQ,1.55684,3
UWQ,1.491062,4
UWQ,1.308681,0
UWQ,1.640179,4
UWQ,1.14925,2
UWQ,1.321676,2
UWQ,1.342143,7
UWQ,1.503759,8
UWQ,1.624341,8
UWQ,1.755521,8
UWQ,1.089979,14
UWQ,0.863292,16
UWQ,1.32962,16
UWQ,1.456823,18
UWQ,1.519025,17
UWQ,1.626771,16
UWQ,1.008456,0
UWQ,1.332257,16
UWQ,1.417655,24
UWQ,2.074403,14
UWQ,1.894941,14
UWQ,1.738295,14
UWQ,1.142893,1
UWQ,0.850334,1
UWQ,0.998021,1
UWQ,0.994184,1
UWQ,1.034417,2
UWQ,1.030139,2
UWQ,0.864691,1
UWQ,1.251261,11
UWQ,1.307683,11
UWQ,1.201608,11
UWQ,1.058476,11
UWQ,1.24458,11
UWQ,1.276103,11
UWQ,1.372686,11
UWQ,1.399772,11
UWQ,1.620706,3
UWQ,1.624712,3
UWQ,1.803994,0
UWQ,1.382126,3
UWQ,1.630452,3
UWQ,1.793722,3
UWQ,1.520141,3
UWQ,1.844319,3
UWQ,1.489204,4
UWQ,1.568095,4
UWQ,1.464942,14
UWQ,1.394608,12
UWQ,1.951571,11
UWQ,1.668864,12
UWQ,1.541811,0
UWQ,1.66773,11
UWQ,1.613194,5
UWQ,2.341891,5
UWQ,1.555764,20
UWQ,1.646523,12
UWQ,1.280474,0
UWQ,1.533228,3
UWQ,2.388502,5
UWQ,2.593042,5
UWQ,1.545811,4
UWQ,2.155673,5
UWQ,1.870543,5
UWQ,1.840783,6
UWQ,1.696013,12
UWQ,1.523466,11
UWQ,2.214817,3
UWQ,1.871955,3
UWQ,1.623352,0
UWQ,2.517659,2
UWQ,2.850259,8
UWQ,3.058973,8
UWQ,1.669706,0
UWQ,3.008583,8
UWQ,3.158088,11
UWQ,3.406487,7
UWQ,2.397506,0
UWQ,2.821441,5
UWQ,3.247872,4
UWQ,3.383633,4
UWQ,2.90169,0
UWQ,3.109183,3
UWQ,3.085678,2
UWQ,3.158266,2
UWQ,3.050414,2
UWQ,2.734401,2
UWQ,3.001831,2
UWQ,3.195475,1
UWQ,2.987528,1
UWQ,3.22203,1
UWQ,2.801396,1
UWQ,3.102356,1
UWQ,3.441624,1
UWQ,3.363094,1
UWQ,2.90905,1
UWQ,3.219067,1
UWQ,3.030555,1
UWQ,2.657419,1
UWQ,2.766637,1
UWQ,3.118622,1
UWQ,3.606908,1
UWQ,3.696256,1
UWQ,3.537514,1
UWQ,3.497971,1
UWQ,3.384046,1
UWQ,3.598856,1
UWQ,2.852104,1
UWQ,2.613254,1
UWQ,2.57664,1
UWQ,2.99078,1
UWQ,3.266554,0
UWQ,2.839797,1
UWQ,2.968674,1
UWQ,3.617246,1
UWQ,3.042847,1
UWQ,2.812269,1
UWQ,3.308872,8
UWQ,3.000939,1
UWQ,3.017344,1
UWQ,2.3485,8
UWQ,2.627596,8
UWQ,3.209459,8
UWQ,2.385389,8
UWQ,2.648083,8
UWQ,2.431568,4
UWQ,3.012926,3
UWQ,2.254524,2
UWQ,4.995371,35
UWQ,4.766445,38
UWQ,2.951683,0
UWQ,4.150714,44
UWQ,4.720008,55
UWQ,3.832874,0
UWQ,6.920335,70
UWQ,2.990842,0
UWQ,6.140846,44
UWQ,6.078358,58
UWQ,3.231055,0
UWQ,6.170805,39
UWQ,7.140855,38
UWQ,3.092591,0
UWQ,6.402913,52
UWQ,8.238569,54
UWQ,3.746535,0
UWQ,9.220604,26
UWQ,3.922407,0
UWQ,9.498763,28
UWQ,4.132159,0
