UWQ,0.076633,1
UWQ,0.001024,1
UWQ,0.00259,1
UWQ,0.000872,1
UWQ,0.019091,1
UWQ,0.001055,0
UWQ,0.033541,1
UWQ,0.016793,0
UWQ,0.078789,2
UWQ,0.060017,7
UWQ,0.092428,6
UWQ,0.116241,0
UWQ,0.143795,17
UWQ,0.227195,34
UWQ,0.196142,24
UWQ,0.346958,19
UWQ,0.298697,23
UWQ,0.250391,13
UWQ,0.335442,26
UWQ,0.454723,26
UWQ,0.572114,22
UWQ,0.691359,22
UWQ,0.802699,22
UWQ,0.869924,27
UWQ,1.247743,48
UWQ,1.494615,67
UWQ,2.121545,100
UWQ,2.035409,53
UWQ,2.227467,76
UWQ,2.543422,56
UWQ,3.172093,88
UWQ,2.9393,83
UWQ,4.461845,64
UWQ,2.251285,26
UWQ,1.034009,0
UWQ,2.377959,24
UWQ,1.278027,0
UWQ,3.00488,41
UWQ,4.477314,17
UWQ,2.44594,0
UWQ,1.484317,UWQ,1.210147,71
UWQ,1.796611,67
UWQ,2.729122,42
UWQ,0.016623,0
UWQ,3.587745,81
UWQ,10.319724,182
UWQ,11.816291,142
UWQ,11.298692,102
UWQ,8.16731,106
UWQ,8.706054,98
UWQ,8.51523,76
UWQ,11.117026,123
UWQ,7.750175,120
UWQ,10.070122,125
UWQ,9.273699,90
UWQ,10.931712,131
UWQ,9.214459,79
UWQ,10.684468,63
UWQ,4.177637,1
UWQ,4.74459,1
UWQ,5.109009,7
UWQ,6.451144,5
UWQ,5.146134,17
UWQ,6.255472,35
UWQ,6.380929,23
UWQ,5.591163,21
UWQ,5.577089,25
UWQ,5.675076,13
UWQ,4.610667,18
UWQ,5.539617,18
UWQ,6.06448,15
UWQ,6.786196,20
UWQ,12.964809,95
UWQ,4.978381,0
UWQ,12.252633,113
UWQ,14.092581,83
UWQ,12.226667,72
UWQ,3.636959,0
UWQ,18.043638,76
UWQ,11.191544,79
UWQ,11.34163,83
UWQ,0.836818,0
UWQ,15.162993,74
UWQ,9.547209,62
UWQ,0.084776,0
UWQ,13.231803,61
UWQ,2.714987,0
UWQ,13.12469,48
UWQ,2.573043,0
UWQ,14.383827,65
UWQ,2.629661,0
UWQ,13.695682,64
UWQ,0.737988,0
UWQ,19.513869,76
UWQ,2.824772,0
UWQ,19.970649,114
UWQ,17.243665,75
UWQ,19.279681,87
UWQ,2.925878,0
UWQ,26.942089,93
UWQ,33.464475,75
UWQ,25.130448,94
UWQ,22.135541,119
UWQ,29.163602,113
UWQ,17.715211,58
UWQ,2.444417,0
UWQ,18.152143,44
UWQ,14.17588,36
UWQ,13.074837,39
UWQ,6.647482,8
UWQ,6.339843,12
UWQ,8.695317,24
UWQ,8.027215,20
UWQ,7.602504,36
UWQ,10.689539,63
UWQ,5.107586,0
UWQ,0.001172,UWQ,9.644693,42
UWQ,9.001619,68
UWQ,5.383744,0
UWQ,0.000815,UWQ,0.001548,UWQ,9.466071,24
UWQ,9.37905,20
UWQ,8.836683,36
UWQ,9.774475,63
UWQ,5.915097,0
UWQ,0.001255,UWQ,0.001104,UWQ,7.7192,20
UWQ,8.745947,36
UWQ,12.155117,63
UWQ,4.834952,0
UWQ,4.8192,0
UWQ,0.00141,UWQ,17.141352,44
UWQ,11.118671,24
UWQ,12.581372,32
UWQ,8.866836,20
UWQ,9.63533,68
UWQ,7.212369,56
UWQ,4.661203,0
UWQ,9.170203,77
UWQ,5.875107,0
UWQ,5.13043,0
UWQ,10.682808,29
UWQ,11.309335,73
UWQ,9.322718,59
UWQ,11.202626,86
UWQ,5.240455,0
UWQ,10.637943,88
UWQ,7.532875,0
UWQ,17.70464,124
UWQ,15.539234,75
UWQ,9.272427,50
UWQ,11.356091,29
UWQ,9.565866,25
UWQ,11.752579,53
UWQ,13.960516,48
UWQ,9.618123,0
UWQ,0.00721,UWQ,5.557923,0
UWQ,0.001493,UWQ,0.001055,UWQ,4.889181,0
UWQ,11.22997,5
UWQ,10.673916,0
UWQ,7.280525,UWQ,10.124345,26
UWQ,12.61265,84
UWQ,12.716542,25
UWQ,12.604888,25
UWQ,9.768479,25
UWQ,8.692095,0
UWQ,11.803879,0
UWQ,12.245363,0
UWQ,5.468641,UWQ,18.117142,127
UWQ,19.169766,81
UWQ,9.261531,0
UWQ,17.041563,29
UWQ,8.685656,0
UWQ,12.126813,0
UWQ,20.077161,56
UWQ,19.265015,28
UWQ,10.524861,0
UWQ,14.267975,0
UWQ,24.462516,53
UWQ,10.454436,UWQ,11.504316,UWQ,8.977492,UWQ,10.115848,81
UWQ,5.441446,0
UWQ,11.162088,84
UWQ,6.338238,0
UWQ,18.082845,138
UWQ,11.912737,63
UWQ,12.276625,38
UWQ,11.802638,47
UWQ,8.58235,5
UWQ,11.09374,17
UWQ,10.975881,39
UWQ,8.766207,0
UWQ,11.075576,0
UWQ,9.131505,UWQ,14.59114,0
UWQ,9.519403,UWQ,10.661623,UWQ,9.583249,UWQ,15.108074,59
UWQ,10.375732,64
UWQ,6.31511,0
UWQ,5.92181,0
UWQ,14.060589,85
UWQ,7.284523,0
UWQ,20.129592,134
UWQ,24.342528,122
UWQ,12.067965,0
UWQ,4.51446,UWQ,10.568272,64
UWQ,5.677749,UWQ,5.837679,UWQ,2.912883,0
UWQ,14.794015,33
UWQ,6.772746,36
UWQ,10.494439,52
UWQ,13.184663,38
UWQ,15.110337,42
UWQ,12.297853,24
UWQ,9.916562,15
UWQ,8.823403,34
UWQ,8.461059,38
UWQ,6.379067,13
UWQ,7.342718,13
UWQ,4.125587,0
UWQ,8.475335,25
UWQ,6.905283,27
UWQ,7.488299,23
UWQ,4.584831,0
UWQ,5.728817,0
UWQ,5.48582,0
UWQ,7.485713,13
UWQ,6.984543,17
UWQ,6.951002,13
UWQ,7.170804,25
UWQ,8.907441,28
UWQ,4.924494,0
UWQ,5.189827,0
UWQ,5.459175,UWQ,7.818243,UWQ,11.802613,51
UWQ,8.179776,36
UWQ,8.618457,15
UWQ,7.130988,17
UWQ,7.170693,13
UWQ,6.565713,25
UWQ,7.741393,28
UWQ,4.534169,0
UWQ,6.146107,0
UWQ,5.455292,UWQ,7.102079,UWQ,8.604328,UWQ,11.636417,20
UWQ,12.410638,51
UWQ,7.907833,36
UWQ,7.088288,0
UWQ,9.550618,UWQ,11.48188,UWQ,18.150003,104
UWQ,21.705474,103
UWQ,15.889913,33
UWQ,13.170471,31
UWQ,11.406171,0
UWQ,14.427124,0
UWQ,10.170631,0
UWQ,11.958704,33
UWQ,12.691011,27
UWQ,13.092681,19
UWQ,11.772259,0
UWQ,6.347426,UWQ,5.736713,UWQ,6.303334,UWQ,10.857521,0
UWQ,7.224922,12
UWQ,10.106731,24
UWQ,8.324319,15
UWQ,7.52748,27
UWQ,7.326953,38
UWQ,5.325199,0
UWQ,9.852244,49
UWQ,5.875713,0
UWQ,5.430645,0
UWQ,9.83507,20
UWQ,6.96249,27
UWQ,9.503359,48
UWQ,5.911054,0
UWQ,6.49123,0
UWQ,10.071643,36
UWQ,8.150594,49
UWQ,5.038789,0
UWQ,10.36874,60
UWQ,4.807249,0
UWQ,6.780983,0
UWQ,8.604407,24
UWQ,8.649156,15
UWQ,8.031891,27
UWQ,8.126372,38
UWQ,5.585508,0
UWQ,9.63084,49
UWQ,5.629915,0
UWQ,5.764797,0
UWQ,9.772871,20
UWQ,7.682271,27
UWQ,9.656047,48
UWQ,6.099431,0
UWQ,5.756358,0
UWQ,10.21684,36
UWQ,8.34917,49
UWQ,5.669643,0
UWQ,11.149542,60
UWQ,5.550901,0
UWQ,6.259619,0
UWQ,6.715561,12
UWQ,9.442874,24
UWQ,9.878037,20
UWQ,9.725479,36
UWQ,8.955652,49
UWQ,5.349438,0
UWQ,10.595911,60
UWQ,5.504748,0
UWQ,4.984759,0
UWQ,11.008644,36
UWQ,7.902548,47
UWQ,6.193618,0
UWQ,9.34478,60
UWQ,5.605127,0
UWQ,5.903449,0
UWQ,9.050962,24
UWQ,9.810008,20
UWQ,7.986037,27
UWQ,9.138892,48
UWQ,5.477687,0
UWQ,6.444867,0
UWQ,9.705867,36
UWQ,7.694504,49
UWQ,5.840635,0
UWQ,9.813154,60
UWQ,6.363632,0
UWQ,6.485548,0
UWQ,10.348261,20
UWQ,8.585481,27
UWQ,9.731996,48
UWQ,5.166947,0
UWQ,4.855979,0
UWQ,8.644017,36
UWQ,8.14578,47
