UWQ,3.455577,36
UWQ,3.029958,248
UWQ,5.314791,2
UWQ,5.574561,2
UWQ,5.333129,0
UWQ,5.063046,2
UWQ,4.607769,0
UWQ,4.411372,36
UWQ,3.959282,248
UWQ,4.819252,2
UWQ,5.433502,2
UWQ,4.792599,0
UWQ,4.649208,2
UWQ,5.705877,0
UWQ,4.204345,212
UWQ,4.439082,0
UWQ,6.406283,2
UWQ,6.580881,2
UWQ,5.998323,0
UWQ,5.650344,0
UWQ,4.577475,12
UWQ,4.077962,48
UWQ,2.826963,36
UWQ,3.273331,248
UWQ,5.775463,2
UWQ,4.997401,2
UWQ,3.750915,0
UWQ,4.573933,0
UWQ,5.137666,2
UWQ,4.79018,2
UWQ,3.049739,0
UWQ,5.117985,0
UWQ,4.952236,48
UWQ,3.298222,0
UWQ,5.220325,36
UWQ,4.702088,212
UWQ,4.832023,0
UWQ,5.813218,2
UWQ,6.143933,2
UWQ,4.42947,0
UWQ,6.814171,0
UWQ,4.156494,4
UWQ,2.471142,3
UWQ,2.843446,12
UWQ,2.876231,12
UWQ,3.606477,48
UWQ,3.022429,36
UWQ,3.39174,248
UWQ,4.226506,2
UWQ,4.916157,2
UWQ,4.565562,0
UWQ,5.329969,2
UWQ,5.460638,0
UWQ,3.449164,36
UWQ,2.848317,32
UWQ,2.559017,0
UWQ,3.583242,248
UWQ,4.305216,2
UWQ,3.985309,2
UWQ,5.558926,0
UWQ,5.269271,2
UWQ,5.185554,2
UWQ,3.542912,0
UWQ,4.309814,0
UWQ,3.464117,3
UWQ,3.249843,0
UWQ,4.364328,12
UWQ,4.349702,12
UWQ,3.307679,48
UWQ,3.855388,36
UWQ,2.927651,248
UWQ,5.621403,2
UWQ,4.186927,2
UWQ,2.968473,0
UWQ,4.913934,0
UWQ,5.929238,2
UWQ,4.610372,2
UWQ,3.132047,0
UWQ,4.818534,0
UWQ,3.461895,48
UWQ,3.578205,0
UWQ,5.177033,36
UWQ,5.663615,212
UWQ,4.579024,2
UWQ,5.064497,2
UWQ,3.45122,32
UWQ,2.711149,0
UWQ,4.812432,0
UWQ,6.262152,2
UWQ,6.402998,2
UWQ,4.908022,0
UWQ,6.245396,0
UWQ,4.145054,4
UWQ,3.723117,4
UWQ,4.03408,4
UWQ,4.191639,4
UWQ,4.256982,19
UWQ,3.254081,12
UWQ,3.875188,12
UWQ,3.577361,48
UWQ,3.770975,36
UWQ,4.912023,212
UWQ,5.844034,2
UWQ,4.326385,2
UWQ,3.436912,0
UWQ,4.976845,0
UWQ,6.573791,2
UWQ,6.589013,2
UWQ,5.130368,0
UWQ,6.276034,0
UWQ,4.276613,48
UWQ,3.566137,36
UWQ,3.509204,232
UWQ,4.597696,2
UWQ,3.029813,0
UWQ,4.389364,2
UWQ,5.344912,0
UWQ,4.694154,36
UWQ,3.966934,0
UWQ,5.037646,212
UWQ,4.837483,2
UWQ,4.681738,0
UWQ,6.406638,2
UWQ,6.862945,0
UWQ,4.665896,19
UWQ,3.13359,12
UWQ,3.304512,12
UWQ,2.784583,48
UWQ,3.803198,36
UWQ,3.937456,232
UWQ,4.978866,2
UWQ,3.375847,0
UWQ,5.062061,2
UWQ,4.231592,0
UWQ,3.265638,36
UWQ,2.301123,16
UWQ,2.808686,0
UWQ,4.180235,232
UWQ,3.760793,0
UWQ,4.446423,2
UWQ,5.071218,2
UWQ,4.270188,0
UWQ,5.31072,0
UWQ,4.59335,12
UWQ,3.841068,0
UWQ,4.420042,12
UWQ,3.703372,48
UWQ,5.376195,36
UWQ,5.40886,212
UWQ,5.329932,2
UWQ,4.952425,2
UWQ,2.860791,0
UWQ,4.971024,0
UWQ,6.047488,2
UWQ,5.574635,2
UWQ,5.073127,0
UWQ,6.694813,0
UWQ,4.723463,36
UWQ,3.302841,0
UWQ,4.503207,212
UWQ,6.132569,2
UWQ,5.677989,2
UWQ,5.137742,0
UWQ,6.846571,2
UWQ,6.525131,0
UWQ,5.010092,4
UWQ,3.39772,4
UWQ,4.984333,4
UWQ,3.937924,3
UWQ,4.841147,12
UWQ,4.649095,12
UWQ,4.458073,48
UWQ,3.599014,36
UWQ,3.566555,248
UWQ,5.354404,2
UWQ,3.527921,0
UWQ,4.954588,2
UWQ,4.825566,0
UWQ,3.736766,36
UWQ,3.029056,0
UWQ,3.813661,212
UWQ,7.096916,2
UWQ,5.227594,2
UWQ,4.864593,0
UWQ,6.743954,2
UWQ,5.750103,0
UWQ,3.627448,12
UWQ,3.226286,12
UWQ,3.260814,48
UWQ,3.244629,36
UWQ,3.325685,32
UWQ,3.002445,0
UWQ,4.300225,248
UWQ,4.488284,2
UWQ,5.969851,2
UWQ,4.005093,0
UWQ,4.65834,0
UWQ,5.155756,2
UWQ,5.196877,2
UWQ,3.981926,0
UWQ,5.775868,0
UWQ,4.728703,12
UWQ,2.883145,0
UWQ,4.135692,48
UWQ,4.72383,36
UWQ,3.885519,248
UWQ,5.337671,2
UWQ,3.5061,0
UWQ,5.035449,2
UWQ,4.446773,0
UWQ,4.389101,212
UWQ,4.004032,0
UWQ,5.757307,2
UWQ,5.669756,2
UWQ,5.12587,0
UWQ,6.059106,0
UWQ,5.630188,4
UWQ,4.342594,4
UWQ,4.388505,19
UWQ,5.16951,12
UWQ,3.208202,0
UWQ,4.796559,12
UWQ,4.911158,48
UWQ,4.42595,36
UWQ,4.326648,212
UWQ,5.105784,2
UWQ,5.560927,2
UWQ,3.610496,0
UWQ,4.797734,0
UWQ,7.500324,2
UWQ,6.821149,2
UWQ,4.729415,0
UWQ,6.81833,0
UWQ,3.756541,36
UWQ,3.434799,232
UWQ,5.017564,2
UWQ,4.871472,2
UWQ,3.413157,0
UWQ,5.01366,0
UWQ,5.747509,212
UWQ,4.40488,0
UWQ,6.446309,2
UWQ,6.013102,2
UWQ,4.880567,0
UWQ,6.576509,0
UWQ,4.934748,4
UWQ,4.380424,0
UWQ,5.071734,3
UWQ,4.525412,12
UWQ,4.451805,12
UWQ,4.702659,48
UWQ,4.45101,36
UWQ,3.589065,248
UWQ,4.475684,2
UWQ,5.033862,2
UWQ,2.690149,0
UWQ,4.342672,0
UWQ,3.774766,212
UWQ,4.571578,0
UWQ,6.551659,2
UWQ,6.365113,2
UWQ,3.806474,0
UWQ,6.319739,0
UWQ,6.561369,12
UWQ,3.762021,48
UWQ,4.44055,36
UWQ,4.797137,212
UWQ,4.304416,0
UWQ,6.070399,2
UWQ,6.591751,2
UWQ,4.497497,0
UWQ,6.52213,0
UWQ,5.33466,48
UWQ,4.172867,0
UWQ,4.78497,36
UWQ,5.728779,212
UWQ,7.752936,0
UWQ,7.588088,2
UWQ,7.687633,2
UWQ,7.519716,0
UWQ,7.715223,0
UWQ,4.172525,25
UWQ,3.918192,17
UWQ,4.446227,87
UWQ,4.418031,14
UWQ,4.943174,72
UWQ,6.296504,2
UWQ,4.783729,2
UWQ,5.304255,1
UWQ,1.704291,0
UWQ,5.263478,1
UWQ,4.678265,1
UWQ,4.711878,1
UWQ,5.122318,1
UWQ,4.314598,0
UWQ,4.735636,1
UWQ,5.204476,0
UWQ,6.063542,2
UWQ,6.177644,1
UWQ,1.400354,0
UWQ,6.953413,1
UWQ,6.138967,1
UWQ,5.74346,1
UWQ,6.029103,1
UWQ,4.732451,0
UWQ,5.822497,1
UWQ,6.889802,0
UWQ,5.374263,72
UWQ,5.801174,2
UWQ,3.805151,2
UWQ,5.307147,1
UWQ,1.409285,0
UWQ,5.291938,1
UWQ,5.195939,1
UWQ,4.058214,1
UWQ,4.085416,37
UWQ,4.565709,0
UWQ,5.696216,1
UWQ,5.055292,0
UWQ,5.799546,34
UWQ,2.095609,0
UWQ,6.495829,6
UWQ,5.907369,19
UWQ,5.741149,1
UWQ,6.659478,1
UWQ,5.578135,1
UWQ,4.763037,1
UWQ,5.749922,0
UWQ,5.89126,1
UWQ,6.245047,0
UWQ,5.756241,1
UWQ,6.483535,1
UWQ,7.134734,1
UWQ,5.80866,1
UWQ,5.2376,0
UWQ,6.014612,1
UWQ,7.293796,0
UWQ,3.732842,18
UWQ,3.96705,18
UWQ,3.966505,40
UWQ,3.724098,81
UWQ,2.279526,4
UWQ,1.775789,13
UWQ,1.993942,8
UWQ,2.011431,3
UWQ,1.772439,3
UWQ,1.234356,0
UWQ,1.678934,3
UWQ,2.601086,3
UWQ,2.539384,3
UWQ,2.45923,48
UWQ,2.532091,30
UWQ,2.024561,48
UWQ,2.30519,36
UWQ,3.287518,214
UWQ,4.226461,1
UWQ,3.314841,1
UWQ,3.418272,0
UWQ,3.866144,1
UWQ,3.455856,1
UWQ,4.106652,0
UWQ,3.001666,30
UWQ,2.72866,48
UWQ,2.532684,36
UWQ,2.873179,214
UWQ,5.02251,1
UWQ,4.503039,1
UWQ,4.270303,0
UWQ,4.047708,1
UWQ,3.494564,0
UWQ,3.473921,48
UWQ,2.951725,36
UWQ,2.403827,214
UWQ,4.393914,1
UWQ,4.105332,1
UWQ,3.939314,0
UWQ,4.474622,1
UWQ,3.248809,0
UWQ,3.592643,36
UWQ,3.455972,214
UWQ,4.613754,1
UWQ,3.817798,1
UWQ,5.142892,0
UWQ,4.256708,0
UWQ,3.091976,214
UWQ,4.109182,1
UWQ,4.079526,1
UWQ,3.879311,0
UWQ,3.647541,1
UWQ,3.979536,1
UWQ,4.249916,0
UWQ,3.966992,6
UWQ,4.109691,2
UWQ,4.233288,1
UWQ,4.504694,1
UWQ,4.205714,37
UWQ,4.031199,19
UWQ,3.833062,1
UWQ,3.515642,0
UWQ,1.507848,0
UWQ,4.443797,1
UWQ,3.638846,1
UWQ,3.600746,1
UWQ,4.75084,0
UWQ,1.840038,0
UWQ,5.818329,15
UWQ,3.857486,9
UWQ,3.875429,4
UWQ,4.501183,4
UWQ,3.7113,4
UWQ,4.531872,4
UWQ,4.148554,3
UWQ,4.386553,12
UWQ,4.143078,12
UWQ,5.644338,48
UWQ,5.185031,36
UWQ,6.317121,213
UWQ,7.156322,2
UWQ,7.375122,1
UWQ,8.19666,0
UWQ,3.663917,0
UWQ,7.868691,2
UWQ,7.935767,1
UWQ,3.727079,0
UWQ,7.143694,0
UWQ,3.034399,36
UWQ,2.568324,213
UWQ,4.049828,2
UWQ,3.540292,1
UWQ,4.369296,0
UWQ,4.055206,0
UWQ,3.106627,213
UWQ,4.915276,2
UWQ,3.704235,1
UWQ,4.635548,0
UWQ,4.12656,2
UWQ,4.470004,1
UWQ,3.854985,0
UWQ,4.227988,0
UWQ,5.342964,12
UWQ,5.454032,12
UWQ,5.084824,48
UWQ,2.410409,36
UWQ,2.919217,213
UWQ,3.961033,2
UWQ,3.912085,1
UWQ,3.827275,0
UWQ,3.534184,1
UWQ,3.887389,0
UWQ,5.489658,36
UWQ,5.524411,213
UWQ,7.805484,2
UWQ,7.74567,1
UWQ,6.88159,0
UWQ,3.593119,1
UWQ,3.452784,0
UWQ,5.093347,213
UWQ,6.747253,2
UWQ,6.863851,1
UWQ,5.33472,36
UWQ,6.596181,18
UWQ,4.159784,0
UWQ,5.305596,0
UWQ,8.177448,0
UWQ,3.741423,2
UWQ,4.13278,1
UWQ,2.818936,0
UWQ,3.884697,0
UWQ,1.954109,12
UWQ,3.143513,48
UWQ,3.34719,36
UWQ,3.50862,213
UWQ,3.496737,2
UWQ,3.233588,1
UWQ,3.383921,0
UWQ,3.391566,1
UWQ,3.196618,0
UWQ,2.647981,36
UWQ,1.801177,0
UWQ,2.797437,213
UWQ,3.993127,2
UWQ,4.323713,1
UWQ,3.745511,0
UWQ,3.926672,1
UWQ,4.220674,0
UWQ,1.880771,3
UWQ,2.736977,3
UWQ,1.793869,3
UWQ,2.376592,12
UWQ,2.763381,12
UWQ,3.537393,48
UWQ,2.959589,36
UWQ,2.704066,212
UWQ,4.570805,2
UWQ,4.120518,2
UWQ,2.652369,0
UWQ,4.819088,0
UWQ,3.302539,2
UWQ,3.445869,2
UWQ,1.699765,0
UWQ,2.776622,0
UWQ,2.444916,48
UWQ,2.665087,36
UWQ,1.802444,0
UWQ,3.424125,212
UWQ,3.230743,2
UWQ,4.089506,2
UWQ,3.336538,0
UWQ,4.168797,2
UWQ,3.310334,0
UWQ,2.089307,3
UWQ,2.408913,3
UWQ,2.426238,12
UWQ,2.204461,12
UWQ,2.153871,48
UWQ,1.560301,0
UWQ,2.508681,36
UWQ,3.272115,212
UWQ,4.124945,2
UWQ,3.685119,2
UWQ,3.505877,0
UWQ,4.260315,2
UWQ,3.708816,0
UWQ,2.501223,3
UWQ,1.608051,0
UWQ,2.532305,12
UWQ,2.703403,12
UWQ,3.078584,48
UWQ,2.928915,36
UWQ,3.198726,212
UWQ,3.360884,2
UWQ,3.48838,2
UWQ,3.809882,0
UWQ,3.635825,2
UWQ,3.64909,0
UWQ,2.243542,36
UWQ,2.880656,212
UWQ,3.677885,2
UWQ,3.98496,2
UWQ,2.215101,0
UWQ,3.599776,0
UWQ,3.300321,212
UWQ,2.545875,0
UWQ,3.38651,2
UWQ,4.930089,2
UWQ,3.251908,0
UWQ,4.658759,0
UWQ,4.531542,9
UWQ,2.173967,3
UWQ,2.305871,3
UWQ,2.074907,3
UWQ,2.268384,3
UWQ,2.19326,3
UWQ,2.57917,48
UWQ,2.522817,30
UWQ,2.589069,48
UWQ,2.752833,36
UWQ,3.287922,212
UWQ,4.278135,2
UWQ,3.391014,2
UWQ,4.234238,0
UWQ,3.89895,0
UWQ,3.34695,212
UWQ,3.891994,2
UWQ,3.931516,2
UWQ,4.135544,0
UWQ,4.050196,2
UWQ,3.941495,2
UWQ,1.800644,0
UWQ,3.746698,0
UWQ,2.242154,12
UWQ,2.959016,12
UWQ,2.652613,48
UWQ,2.449496,36
UWQ,2.909175,212
UWQ,3.884563,2
UWQ,2.381002,0
UWQ,3.707923,2
UWQ,3.505223,0
UWQ,2.934645,48
UWQ,1.855503,0
UWQ,2.968756,36
UWQ,2.932424,212
UWQ,4.228789,2
UWQ,4.858493,2
UWQ,3.544389,0
UWQ,3.872288,2
UWQ,3.68161,0
UWQ,5.949892,4
UWQ,5.391362,4
UWQ,4.126229,4
UWQ,5.128873,4
UWQ,4.092103,3
UWQ,4.941248,12
UWQ,3.491428,12
UWQ,4.17173,48
UWQ,4.701791,36
