UWQ,0.95362,2
UWQ,1.080177,1
UWQ,1.352934,1
UWQ,1.202142,0
UWQ,1.429951,1
UWQ,1.394387,1
UWQ,1.047663,0
UWQ,1.518449,5
UWQ,1.511441,3
UWQ,1.177404,3
UWQ,1.557176,2
UWQ,0.964638,2
UWQ,1.427223,1
UWQ,1.433683,1
UWQ,0.841096,1
UWQ,1.280234,2
UWQ,1.334799,1
UWQ,1.060935,1
UWQ,0.845055,0
UWQ,1.304512,1
UWQ,1.256309,0
UWQ,1.493015,3
UWQ,1.326382,2
UWQ,0.964431,2
UWQ,1.177524,1
UWQ,1.043687,1
UWQ,1.414685,1
UWQ,1.153504,2
UWQ,1.107982,1
UWQ,1.09179,1
UWQ,1.044443,0
UWQ,1.109673,1
UWQ,1.162628,1
UWQ,1.580693,2
UWQ,0.907054,1
UWQ,0.944239,1
UWQ,1.040373,0
UWQ,0.94922,1
UWQ,0.950514,1
UWQ,1.025626,0
UWQ,0.587822,15
UWQ,1.151659,20
UWQ,0.78891,21
UWQ,1.450037,13
UWQ,1.092054,12
UWQ,1.02125,8
UWQ,0.975176,8
UWQ,1.146911,5
UWQ,1.394384,6
UWQ,1.433097,5
UWQ,1.413099,8
UWQ,1.391621,6
UWQ,1.165314,8
UWQ,1.442828,5
UWQ,1.226886,3
UWQ,1.240511,3
UWQ,1.103279,2
UWQ,1.321276,2
UWQ,1.439233,1
UWQ,1.389327,1
UWQ,1.285802,1
UWQ,1.204639,2
UWQ,1.287241,1
UWQ,1.072379,1
UWQ,1.219902,0
UWQ,1.423354,1
UWQ,1.210215,2
UWQ,1.451493,1
UWQ,1.199881,1
UWQ,0.953917,0
UWQ,1.27756,1
UWQ,1.404117,0
UWQ,1.289694,8
UWQ,1.646962,5
UWQ,1.420298,3
UWQ,1.071475,3
UWQ,1.486755,2
UWQ,0.988331,2
UWQ,1.263046,1
UWQ,1.075626,1
UWQ,1.087736,1
UWQ,1.41782,2
UWQ,1.151471,1
UWQ,1.184706,1
UWQ,0.998567,0
UWQ,1.132581,1
UWQ,0.888399,0
UWQ,1.54982,3
UWQ,1.335137,2
UWQ,1.308465,2
UWQ,1.535327,1
UWQ,1.346142,1
UWQ,1.337331,1
UWQ,1.192211,2
UWQ,1.064561,1
UWQ,1.473302,1
UWQ,1.074685,0
UWQ,1.379536,1
UWQ,1.388358,1
UWQ,1.19878,2
UWQ,1.420529,1
UWQ,1.426197,1
UWQ,1.463317,0
UWQ,1.37163,1
UWQ,1.718449,1
UWQ,1.815582,0
UWQ,1.44241,13
UWQ,1.228711,8
UWQ,1.431632,8
UWQ,1.254108,5
UWQ,1.358998,6
UWQ,1.401273,5
UWQ,1.443662,8
UWQ,1.488606,6
UWQ,0.943566,7
UWQ,1.304849,5
UWQ,1.540097,3
UWQ,1.043647,3
UWQ,1.445052,2
UWQ,1.267251,2
UWQ,1.346502,1
UWQ,1.277973,1
UWQ,1.197684,1
UWQ,1.184138,2
UWQ,1.455926,1
UWQ,0.939034,1
UWQ,0.843063,0
UWQ,1.353136,1
UWQ,1.349811,2
UWQ,1.093818,1
UWQ,1.070991,1
UWQ,1.10425,0
UWQ,1.064558,1
UWQ,1.484528,0
UWQ,1.45886,8
UWQ,1.433181,5
UWQ,1.518438,3
UWQ,1.248228,3
UWQ,1.336647,2
UWQ,1.064317,2
UWQ,1.161205,1
UWQ,1.10424,1
UWQ,1.440267,1
UWQ,1.217554,2
UWQ,1.649406,1
UWQ,1.190801,1
UWQ,1.306934,0
UWQ,1.33836,1
UWQ,1.471245,0
UWQ,1.41443,3
UWQ,1.308102,2
UWQ,1.249515,2
UWQ,1.455719,1
UWQ,1.486897,1
UWQ,1.4149,1
UWQ,1.521278,2
UWQ,1.430338,1
UWQ,1.490379,1
UWQ,1.323518,0
UWQ,1.426631,1
UWQ,1.529443,1
UWQ,1.473398,1
UWQ,1.007036,2
UWQ,1.034495,1
UWQ,1.626662,1
UWQ,1.021523,0
UWQ,1.421688,2
UWQ,1.814099,1
UWQ,1.694293,1
UWQ,1.098897,0
UWQ,1.527156,0
UWQ,1.590598,8
UWQ,1.227514,8
UWQ,1.632565,5
UWQ,1.521271,6
UWQ,1.425808,5
UWQ,1.269273,6
UWQ,1.541466,5
UWQ,1.214774,7
UWQ,1.115816,5
UWQ,1.60885,3
UWQ,1.517963,3
UWQ,1.730613,2
UWQ,1.085942,2
UWQ,1.106232,1
UWQ,1.018987,1
UWQ,1.527838,1
UWQ,1.545448,2
UWQ,1.260109,1
UWQ,1.23898,1
UWQ,1.670575,0
UWQ,1.524244,2
UWQ,1.709025,1
UWQ,1.397513,1
UWQ,1.485367,1
UWQ,0.986746,2
UWQ,0.950926,1
UWQ,1.120633,1
UWQ,1.071989,0
UWQ,1.71218,1
UWQ,1.836806,1
UWQ,2.200566,2
UWQ,1.619876,1
UWQ,1.90985,1
UWQ,1.456514,0
UWQ,1.905267,1
UWQ,1.676773,1
UWQ,1.340074,0
UWQ,1.560304,8
UWQ,1.147121,6
UWQ,1.794839,8
UWQ,1.274401,5
UWQ,1.547218,3
UWQ,1.632613,3
UWQ,1.585368,2
UWQ,1.12951,2
UWQ,1.547354,1
UWQ,1.390629,1
UWQ,1.49553,1
UWQ,1.075654,2
UWQ,1.086131,1
UWQ,1.589715,1
UWQ,1.36534,0
UWQ,1.103274,0
UWQ,1.367846,2
UWQ,1.165317,1
UWQ,1.415391,1
UWQ,1.235393,1
UWQ,1.345241,2
UWQ,0.954951,1
UWQ,1.446913,1
UWQ,1.225236,0
UWQ,1.22224,1
UWQ,1.240637,1
UWQ,1.852937,0
UWQ,1.524407,6
UWQ,1.161526,8
UWQ,1.756227,5
UWQ,1.653815,3
UWQ,1.337161,3
UWQ,1.362414,2
UWQ,1.72358,2
UWQ,1.252112,1
UWQ,1.517675,1
UWQ,1.161702,1
UWQ,1.25532,2
UWQ,1.284337,1
UWQ,1.478071,1
UWQ,1.023501,0
UWQ,1.098175,1
UWQ,1.483194,1
UWQ,1.280948,1
UWQ,1.579205,2
UWQ,1.451765,1
UWQ,1.18476,1
UWQ,1.606141,0
UWQ,1.655232,2
UWQ,1.506141,1
UWQ,1.307622,1
UWQ,1.313161,0
UWQ,1.476401,1
UWQ,1.529424,0
UWQ,1.863693,8
UWQ,1.394701,5
UWQ,1.147844,3
UWQ,1.575641,3
UWQ,1.085452,2
UWQ,1.393863,2
UWQ,1.417912,1
UWQ,1.920755,1
UWQ,1.621634,1
UWQ,1.547336,2
UWQ,1.278337,1
UWQ,1.483109,1
UWQ,1.214494,0
UWQ,1.37245,2
UWQ,1.580968,1
UWQ,1.221225,1
UWQ,1.44755,0
UWQ,1.382457,0
UWQ,1.548356,3
UWQ,1.925208,3
UWQ,1.143962,2
UWQ,1.22909,2
UWQ,1.650355,1
UWQ,1.590694,1
UWQ,1.596098,1
UWQ,1.635246,2
UWQ,1.290466,1
UWQ,1.716489,1
UWQ,1.072521,0
UWQ,1.442321,0
UWQ,1.567011,1
UWQ,1.643347,1
UWQ,1.594197,1
UWQ,1.92167,2
UWQ,1.330625,1
UWQ,1.650302,1
UWQ,1.295343,0
UWQ,1.454565,1
UWQ,1.451282,1
UWQ,1.86579,0
UWQ,0.682062,UWQ,1.429534,4
UWQ,0.780891,0
UWQ,0.72617,4
UWQ,0.778056,3
UWQ,0.732548,4
UWQ,0.770988,3
UWQ,0.675928,4
UWQ,0.538838,3
UWQ,0.773051,3
UWQ,0.951096,6
UWQ,0.82912,6
UWQ,1.350914,6
UWQ,1.251119,3
UWQ,0.93465,0
UWQ,1.211291,4
UWQ,1.169717,6
UWQ,1.139291,5
UWQ,1.322788,5
UWQ,1.160967,6
UWQ,0.894196,5
UWQ,1.241581,6
UWQ,0.982345,2
UWQ,0.920495,0
UWQ,1.057517,2
UWQ,0.853409,1
UWQ,1.072732,2
UWQ,1.137836,2
UWQ,1.292582,2
UWQ,0.954592,3
UWQ,1.111373,2
UWQ,1.078141,2
UWQ,0.971686,2
UWQ,0.688457,0
UWQ,1.106822,2
UWQ,1.322921,2
UWQ,1.377891,3
UWQ,1.267336,2
UWQ,1.424754,2
UWQ,0.9695,1
UWQ,1.064158,1
UWQ,1.152734,1
UWQ,0.909533,0
UWQ,1.40331,3
UWQ,1.369538,3
UWQ,1.481276,3
UWQ,0.937259,4
UWQ,1.800023,3
UWQ,0.942471,3
UWQ,1.056483,3
UWQ,0.979884,0
UWQ,1.078803,4
UWQ,1.027719,4
UWQ,0.978396,3
UWQ,1.128482,4
UWQ,1.280852,3
UWQ,1.205271,4
UWQ,1.578598,3
UWQ,0.73214,0
UWQ,1.652249,5
UWQ,1.57331,10
UWQ,1.357177,10
UWQ,1.204094,9
UWQ,1.512445,9
UWQ,1.677271,10
UWQ,0.854276,0
UWQ,1.739518,10
UWQ,1.989814,10
UWQ,1.745578,6
UWQ,1.833085,5
UWQ,1.639039,5
UWQ,1.568597,10
UWQ,1.620866,10
UWQ,1.785741,10
UWQ,1.604642,12
UWQ,1.676799,11
UWQ,1.99303,13
UWQ,2.04245,9
UWQ,1.642671,13
UWQ,1.671736,8
UWQ,2.273672,9
UWQ,2.449841,10
UWQ,2.544517,9
UWQ,2.35729,9
UWQ,2.584636,11
UWQ,2.995382,10
UWQ,2.109207,6
UWQ,2.465017,11
UWQ,3.197025,8
UWQ,3.113479,8
UWQ,2.951061,6
UWQ,2.5771,6
UWQ,2.939273,5
UWQ,2.502351,5
UWQ,3.025049,3
UWQ,3.000014,4
UWQ,2.393128,3
UWQ,2.997782,3
UWQ,3.321054,3
UWQ,2.390953,4
UWQ,3.07207,3
UWQ,2.729273,3
UWQ,3.076951,2
UWQ,2.91113,2
UWQ,2.578496,2
UWQ,2.832129,2
UWQ,3.382593,2
UWQ,3.20178,2
UWQ,3.114952,2
UWQ,3.640298,2
UWQ,2.598693,2
UWQ,3.290746,2
UWQ,2.932987,0
UWQ,1.13581,2
UWQ,1.270405,3
UWQ,1.353837,3
UWQ,1.511597,3
UWQ,1.60098,4
UWQ,1.600024,3
UWQ,1.218231,3
UWQ,1.231733,2
UWQ,1.364662,2
UWQ,1.576472,2
UWQ,1.650143,2
UWQ,1.276461,2
UWQ,0.68318,0
UWQ,1.832905,3
UWQ,1.352249,3
UWQ,1.269682,3
UWQ,1.670523,4
UWQ,1.485399,3
UWQ,2.085154,3
UWQ,0.757782,0
UWQ,1.542472,2
UWQ,1.941788,3
UWQ,1.815166,3
UWQ,1.849494,3
UWQ,1.58186,4
UWQ,0.793202,0
UWQ,1.546988,3
UWQ,2.156467,3
UWQ,2.049046,3
UWQ,1.72763,3
UWQ,1.989406,2
UWQ,0.807867,0
UWQ,1.839766,2
UWQ,1.855311,2
UWQ,2.121033,3
UWQ,2.273965,3
UWQ,1.935624,3
UWQ,0.454321,0
UWQ,1.635947,4
UWQ,2.445346,5
UWQ,2.49798,4
UWQ,2.073711,3
UWQ,1.877976,11
UWQ,2.550412,11
UWQ,2.599369,11
UWQ,1.732343,12
UWQ,1.899496,10
UWQ,0.642462,0
UWQ,2.001076,13
UWQ,2.570187,19
UWQ,2.80839,19
UWQ,2.7276,19
UWQ,2.006856,3
UWQ,2.524209,2
UWQ,2.748111,2
UWQ,3.25182,2
UWQ,2.407972,2
UWQ,2.446639,2
UWQ,2.944529,3
UWQ,2.634923,4
UWQ,0.725331,0
UWQ,2.241745,4
UWQ,2.414147,3
UWQ,3.300344,3
UWQ,3.084171,3
UWQ,3.29432,4
UWQ,3.75032,4
UWQ,3.621414,3
UWQ,1.041394,0
UWQ,3.315184,3
UWQ,2.85139,0
UWQ,0.790502,0
UWQ,0.798397,0
UWQ,2.413415,3
UWQ,0.771532,0
UWQ,2.291451,2
UWQ,2.17573,2
UWQ,2.477116,2
UWQ,2.543339,2
UWQ,0.808393,0
UWQ,2.466332,2
UWQ,2.60011,3
UWQ,2.917786,4
UWQ,2.72182,4
UWQ,2.230488,3
UWQ,3.184283,3
UWQ,4.306292,3
UWQ,1.70295,0
UWQ,2.480591,5
UWQ,2.76674,5
UWQ,2.730104,4
UWQ,1.580815,1
UWQ,1.173869,1
UWQ,1.615735,1
UWQ,1.456558,1
UWQ,1.113179,1
UWQ,1.211041,1
UWQ,1.250362,1
UWQ,0.611208,0
UWQ,1.292067,1
UWQ,1.242184,1
UWQ,1.226112,1
UWQ,1.752995,1
UWQ,1.236192,1
UWQ,1.413084,1
UWQ,0.862964,0
UWQ,1.194143,1
UWQ,1.481138,1
UWQ,1.301026,1
UWQ,1.195171,1
UWQ,1.424141,1
UWQ,0.983221,1
UWQ,1.326556,1
UWQ,1.679601,1
UWQ,1.570645,1
UWQ,1.266814,1
UWQ,1.142494,1
UWQ,0.957139,1
UWQ,0.965032,1
UWQ,0.638455,0
UWQ,1.538108,1
UWQ,1.284313,1
UWQ,1.243437,1
UWQ,0.974883,1
UWQ,1.533354,1
UWQ,1.120764,1
UWQ,1.462503,1
UWQ,0.971525,1
UWQ,1.194673,1
UWQ,1.229108,1
UWQ,1.609805,1
UWQ,1.682778,1
UWQ,1.485853,1
UWQ,1.209341,1
UWQ,0.963668,0
UWQ,1.429254,1
UWQ,1.620009,1
UWQ,1.812075,0
UWQ,0.723024,0
UWQ,0.809005,0
UWQ,2.253279,3
UWQ,0.604764,0
UWQ,2.797834,0
UWQ,0.963699,0
UWQ,1.918703,4
UWQ,1.74362,4
UWQ,1.626929,4
UWQ,0.740639,0
UWQ,1.786068,5
UWQ,1.755558,3
UWQ,1.705356,3
UWQ,1.714702,3
UWQ,1.799003,3
UWQ,0.79061,0
UWQ,1.657329,3
UWQ,1.926025,2
UWQ,1.777672,2
UWQ,1.792261,2
UWQ,2.138355,4
UWQ,0.978952,0
UWQ,1.833706,3
UWQ,1.705102,3
UWQ,2.177775,4
UWQ,1.86256,3
UWQ,1.991517,3
UWQ,0.956619,1
UWQ,0.976718,1
UWQ,1.117629,1
UWQ,1.441012,1
UWQ,1.304259,1
UWQ,1.375661,1
UWQ,1.355028,1
UWQ,1.158159,1
UWQ,1.064113,1
UWQ,0.985631,1
UWQ,1.316283,1
UWQ,1.000768,1
UWQ,0.928519,1
UWQ,1.172299,1
UWQ,1.030591,1
UWQ,0.685753,0
UWQ,1.09817,1
UWQ,1.200499,1
UWQ,1.058409,1
UWQ,1.677756,1
UWQ,1.107538,1
UWQ,1.130519,1
UWQ,1.208895,1
UWQ,1.158684,1
UWQ,1.278989,1
UWQ,1.081383,1
UWQ,1.15109,1
UWQ,0.95155,1
UWQ,0.92301,1
UWQ,1.40607,1
UWQ,1.40481,1
UWQ,0.959809,1
UWQ,1.265949,1
UWQ,1.329525,1
UWQ,1.239916,1
UWQ,0.966066,1
UWQ,1.247264,1
UWQ,1.382566,1
UWQ,1.00421,1
UWQ,0.564104,0
UWQ,1.166102,1
UWQ,1.303558,1
UWQ,1.584741,1
UWQ,1.385568,1
UWQ,1.903241,0
UWQ,0.777747,0
UWQ,0.690813,0
UWQ,0.741591,0
UWQ,2.619205,3
UWQ,1.255498,0
UWQ,3.033103,3
UWQ,2.117792,3
UWQ,1.896986,3
UWQ,2.582534,4
UWQ,0.870957,0
UWQ,2.440277,4
UWQ,2.880006,3
UWQ,3.21739,2
UWQ,0.561985,0
UWQ,2.854275,2
UWQ,2.55342,0
UWQ,1.388483,3
UWQ,1.33812,3
UWQ,1.179882,2
UWQ,0.615726,0
UWQ,1.607953,2
UWQ,1.327407,2
UWQ,1.518014,2
UWQ,1.23708,2
UWQ,1.296896,3
UWQ,1.064117,3
UWQ,0.799461,0
UWQ,0.904482,3
UWQ,1.208491,4
UWQ,1.492724,3
UWQ,1.467685,3
UWQ,1.280426,2
UWQ,1.221841,3
UWQ,0.970508,3
UWQ,0.675907,0
UWQ,1.284811,3
UWQ,1.159385,4
UWQ,1.183676,3
UWQ,1.143862,3
UWQ,1.313551,3
UWQ,1.901086,3
UWQ,0.565284,0
UWQ,1.484278,2
UWQ,1.238777,2
UWQ,1.2969,2
UWQ,1.327618,3
UWQ,1.386019,3
UWQ,1.329844,3
UWQ,1.137246,1
UWQ,1.181505,3
UWQ,1.448398,2
UWQ,1.413798,2
UWQ,1.229206,2
UWQ,1.215054,2
UWQ,1.418272,2
UWQ,1.481988,2
UWQ,1.105877,1
UWQ,1.750135,1
UWQ,1.109359,2
UWQ,1.446437,2
UWQ,1.146869,2
UWQ,1.222601,1
UWQ,0.606593,0
UWQ,1.203635,1
UWQ,1.976523,1
UWQ,1.657831,1
UWQ,1.404618,1
UWQ,1.232253,1
UWQ,1.123952,1
UWQ,1.528255,1
UWQ,1.607711,1
UWQ,1.683951,1
UWQ,1.419729,1
UWQ,1.431811,1
UWQ,1.56172,1
UWQ,1.599832,1
UWQ,1.420536,1
UWQ,1.303771,1
UWQ,1.303215,1
UWQ,1.214854,1
UWQ,1.221903,1
UWQ,1.163006,1
UWQ,0.763727,0
UWQ,1.139986,1
UWQ,1.154281,1
UWQ,1.368448,1
UWQ,1.465614,1
UWQ,1.365312,1
UWQ,1.44742,1
UWQ,0.755077,0
UWQ,1.451756,1
UWQ,1.211418,1
UWQ,1.658051,1
UWQ,1.007804,1
UWQ,1.284857,1
UWQ,1.423816,1
UWQ,0.540091,0
UWQ,1.204878,1
UWQ,1.487969,1
UWQ,1.793156,1
UWQ,1.395905,1
UWQ,1.250254,1
UWQ,1.33622,1
UWQ,1.174089,1
UWQ,1.095824,1
UWQ,1.27987,1
UWQ,1.301665,1
UWQ,1.54218,1
UWQ,1.353222,1
UWQ,1.077944,1
UWQ,1.003249,2
UWQ,1.409729,1
UWQ,1.528008,1
UWQ,1.297783,1
UWQ,1.303708,1
UWQ,1.344197,1
UWQ,1.742706,0
UWQ,1.393,0
UWQ,0.593424,0
UWQ,0.581864,0
UWQ,0.699233,0
UWQ,1.015104,0
UWQ,1.540644,3
UWQ,0.76119,0
UWQ,1.201446,2
UWQ,1.361201,2
UWQ,1.522592,1
UWQ,1.494547,2
UWQ,1.198325,2
UWQ,1.426551,2
UWQ,0.790222,0
UWQ,1.532585,3
UWQ,1.622118,2
UWQ,1.531375,2
UWQ,1.814649,1
UWQ,1.644658,1
UWQ,0.756222,0
UWQ,1.75243,1
UWQ,1.788843,1
UWQ,1.283009,1
UWQ,1.650991,1
UWQ,1.906481,4
UWQ,0.943723,0
UWQ,2.120943,3
UWQ,1.988198,3
UWQ,1.757703,4
UWQ,1.947456,3
UWQ,1.016018,0
UWQ,2.17575,3
UWQ,1.569238,4
UWQ,1.837697,4
UWQ,1.537726,4
UWQ,1.821558,5
UWQ,1.771429,5
UWQ,1.726908,6
UWQ,1.948389,5
UWQ,2.015619,4
UWQ,2.251449,4
UWQ,0.640825,0
UWQ,2.475178,1
UWQ,2.769857,1
UWQ,2.841641,2
UWQ,0.774281,0
UWQ,2.812893,1
UWQ,2.610778,1
UWQ,2.240409,0
UWQ,1.397994,0
UWQ,2.935282,2
UWQ,2.660912,2
UWQ,1.880692,0
UWQ,1.11502,2
UWQ,1.02202,2
UWQ,1.175242,3
UWQ,1.104807,3
UWQ,1.080283,3
UWQ,1.301044,4
UWQ,0.517088,0
UWQ,1.28914,3
UWQ,1.478899,3
UWQ,0.913743,2
UWQ,1.142554,2
UWQ,1.11674,2
UWQ,0.937017,2
UWQ,1.155678,2
UWQ,0.90176,0
UWQ,0.92018,3
UWQ,0.979834,3
UWQ,1.004824,3
UWQ,1.081248,4
UWQ,1.301161,3
UWQ,0.877403,3
UWQ,0.990362,2
UWQ,0.747423,0
UWQ,1.108505,3
UWQ,1.097722,3
UWQ,1.093123,3
UWQ,1.4315,4
UWQ,1.411621,3
UWQ,1.271945,3
UWQ,1.573922,3
UWQ,1.152609,2
UWQ,0.929425,1
UWQ,1.224173,1
UWQ,1.504778,1
UWQ,1.348019,1
UWQ,1.009535,1
UWQ,1.052627,1
UWQ,1.220197,1
UWQ,1.255862,3
UWQ,1.197753,2
UWQ,1.1601,2
UWQ,1.023243,2
UWQ,1.51465,2
UWQ,1.140955,2
UWQ,0.94303,2
UWQ,1.125477,1
UWQ,1.337334,1
UWQ,1.750177,2
UWQ,1.203255,2
UWQ,1.1198,2
UWQ,1.613184,1
UWQ,0.456839,0
UWQ,1.543457,1
UWQ,1.093896,1
UWQ,1.552643,1
UWQ,1.197745,1
UWQ,1.130131,1
UWQ,1.132723,1
UWQ,1.618193,1
UWQ,1.297054,1
UWQ,1.274295,1
UWQ,1.232343,1
UWQ,1.697985,1
UWQ,1.300816,1
UWQ,1.393309,1
UWQ,1.264023,1
UWQ,1.481659,1
UWQ,1.404422,1
UWQ,1.183946,1
UWQ,1.252426,1
UWQ,1.452396,1
UWQ,1.226366,1
UWQ,1.187126,1
UWQ,0.659684,0
UWQ,1.237833,1
UWQ,1.547817,1
UWQ,1.328865,1
UWQ,1.336581,1
UWQ,1.310542,1
UWQ,1.183985,1
UWQ,1.142585,2
UWQ,1.276211,1
UWQ,0.987766,1
UWQ,0.962715,1
UWQ,1.102892,1
UWQ,1.279113,1
UWQ,1.225104,1
UWQ,1.220159,1
UWQ,1.360093,1
UWQ,1.048801,1
UWQ,1.23223,1
UWQ,1.141824,1
UWQ,1.042537,1
UWQ,1.028187,1
UWQ,0.948981,1
UWQ,0.957508,1
UWQ,0.677094,0
UWQ,1.279622,1
UWQ,1.205463,1
UWQ,1.471443,1
UWQ,1.554279,1
UWQ,1.302532,1
UWQ,1.45794,1
UWQ,0.571566,0
UWQ,1.032948,1
UWQ,1.873108,0
UWQ,1.044938,0
UWQ,1.452743,0
UWQ,1.250814,1
UWQ,1.181539,1
UWQ,1.475833,1
UWQ,1.373577,2
UWQ,1.615268,1
UWQ,1.301131,1
UWQ,0.961841,1
UWQ,1.600978,1
UWQ,1.215477,1
UWQ,0.896919,1
UWQ,1.223496,1
UWQ,1.469613,1
UWQ,1.497116,1
UWQ,1.050846,1
UWQ,1.264099,1
UWQ,1.178046,1
UWQ,1.471332,1
UWQ,0.870335,0
UWQ,1.38653,1
UWQ,1.424398,1
UWQ,1.004144,1
UWQ,1.503612,1
UWQ,1.275555,1
UWQ,1.300473,1
UWQ,0.664395,0
UWQ,1.492528,1
UWQ,1.10538,1
UWQ,1.19926,1
UWQ,1.310981,1
UWQ,1.317171,1
UWQ,1.092042,1
UWQ,0.579023,0
UWQ,1.084106,1
UWQ,1.586594,1
UWQ,1.455078,1
UWQ,1.388376,1
UWQ,1.175791,1
UWQ,1.204135,1
UWQ,1.652604,1
UWQ,1.66071,0
UWQ,0.611499,0
UWQ,1.129636,0
UWQ,1.354067,0
UWQ,0.912603,0
UWQ,1.077439,0
UWQ,1.031288,0
UWQ,1.529937,1
UWQ,1.149031,1
UWQ,1.17171,1
UWQ,0.704631,0
UWQ,1.116283,1
UWQ,1.375284,2
UWQ,1.38577,2
UWQ,1.442623,2
UWQ,1.3031,3
UWQ,1.301084,2
UWQ,0.782135,0
UWQ,1.323633,2
UWQ,1.31038,1
UWQ,1.299616,2
UWQ,1.42656,2
UWQ,1.365814,2
UWQ,1.368302,3
UWQ,0.959359,0
UWQ,1.314186,2
UWQ,1.392403,2
UWQ,1.597901,1
UWQ,1.654909,1
UWQ,1.602562,1
UWQ,0.639161,0
UWQ,1.814245,1
UWQ,2.041106,1
UWQ,1.615673,1
UWQ,1.606995,3
UWQ,1.580192,4
UWQ,0.78924,0
UWQ,2.299251,3
UWQ,1.678432,4
UWQ,1.446929,3
UWQ,1.667493,3
UWQ,1.998128,4
UWQ,1.625325,4
UWQ,1.849008,4
UWQ,1.764696,4
UWQ,1.960035,5
UWQ,1.881363,6
UWQ,2.483272,5
UWQ,1.914039,5
UWQ,1.615514,4
UWQ,2.771347,2
UWQ,2.24768,1
UWQ,2.784723,1
UWQ,2.59199,2
UWQ,2.234835,1
UWQ,2.458482,1
UWQ,0.397198,0
UWQ,3.148254,0
UWQ,2.771351,1
UWQ,2.338707,2
UWQ,0.649834,0
UWQ,2.444143,1
UWQ,2.488602,1
UWQ,2.22926,0
UWQ,1.26171,10
UWQ,1.466793,8
UWQ,1.285392,8
UWQ,1.510278,7
UWQ,2.091508,6
UWQ,1.239543,6
UWQ,2.066411,5
UWQ,1.807648,7
UWQ,2.030726,7
UWQ,2.319297,0
UWQ,1.932101,7
UWQ,2.43897,7
UWQ,0.69297,0
UWQ,2.055202,0
UWQ,1.623016,8
UWQ,2.090626,8
UWQ,1.887374,7
UWQ,2.344575,6
UWQ,2.135724,6
UWQ,2.378532,5
UWQ,2.45184,7
UWQ,2.343976,7
UWQ,0.588177,0
UWQ,2.411588,0
UWQ,2.062963,6
UWQ,2.598352,5
UWQ,2.2269,7
