UWQ,0.066747,1
UWQ,0.009203,1
UWQ,0.000207,UWQ,0.173594,UWQ,0.159939,12
UWQ,0.14719,20
UWQ,0.109449,10
UWQ,0.149253,10
UWQ,0.153444,13
UWQ,0.131697,29
UWQ,0.124596,30
UWQ,0.214204,31
UWQ,0.16947,33
UWQ,0.19336,28
UWQ,0.152619,24
UWQ,0.164902,23
UWQ,0.39714,23
UWQ,0.253653,17
UWQ,0.336101,14
UWQ,0.352486,10
UWQ,0.260965,14
UWQ,0.252501,11
UWQ,0.234289,12
UWQ,0.278285,13
UWQ,0.293766,12
UWQ,0.276855,12
UWQ,0.568636,9
UWQ,0.375275,11
UWQ,0.473049,10
UWQ,0.474246,9
UWQ,0.550598,6
UWQ,0.376776,6
UWQ,0.48481,6
UWQ,0.100559,0
UWQ,1.148041,12
UWQ,1.596678,13
UWQ,1.129506,12
UWQ,1.486654,12
UWQ,1.868731,9
UWQ,1.310172,11
UWQ,1.193056,10
UWQ,1.461601,8
UWQ,1.746699,6
UWQ,1.545752,5
UWQ,1.463663,6
UWQ,1.250139,3
UWQ,1.499014,5
UWQ,1.684087,3
UWQ,1.66623,2
UWQ,2.092538,2
UWQ,1.988924,1
UWQ,1.660584,1
UWQ,1.980877,1
UWQ,1.866954,2
UWQ,1.340704,2
UWQ,1.893084,2
UWQ,2.272605,0
UWQ,1.600857,2
UWQ,1.423386,2
UWQ,2.184693,2
UWQ,1.584022,2
UWQ,1.71983,2
UWQ,1.63791,2
UWQ,1.465469,2
UWQ,1.361512,2
UWQ,1.404105,4
UWQ,1.527603,0
UWQ,1.721542,2
UWQ,1.479927,2
UWQ,1.506625,2
UWQ,2.001893,4
UWQ,1.766192,0
UWQ,1.927499,2
UWQ,1.599859,4
UWQ,1.730453,0
UWQ,1.422152,0
UWQ,1.256712,1
UWQ,1.742292,1
UWQ,1.379565,1
UWQ,1.528746,1
UWQ,1.360785,1
UWQ,1.23019,0
UWQ,0.001032,UWQ,1.117013,2
UWQ,1.165517,1
UWQ,0.962903,1
UWQ,0.933278,2
UWQ,1.031988,3
UWQ,1.083436,1
UWQ,1.19645,8
UWQ,0.972132,1
UWQ,0.968315,1
UWQ,0.999707,8
UWQ,1.254441,0
UWQ,1.162442,8
UWQ,0.989619,8
UWQ,1.265062,8
UWQ,1.308371,8
UWQ,1.134902,4
UWQ,1.392135,3
UWQ,1.553578,2
UWQ,1.296721,0
UWQ,1.523016,36
UWQ,1.513928,39
UWQ,1.16945,59
UWQ,1.524586,6
UWQ,1.431421,8
UWQ,1.460464,7
UWQ,1.355745,0
UWQ,1.844634,7
UWQ,1.542539,4
UWQ,1.640485,4
UWQ,1.857998,10
UWQ,1.653537,9
UWQ,1.675257,0
UWQ,2.22625,49
UWQ,1.974648,108
UWQ,4.246207,82
UWQ,1.53575,0
UWQ,5.995394,101
UWQ,12.141644,46
UWQ,1.653158,0
UWQ,13.874259,56
UWQ,1.515727,0
UWQ,20.699159,72
UWQ,5.416925,0
UWQ,21.386395,82
UWQ,2.104872,0
UWQ,27.029147,67
UWQ,2.24118,0
UWQ,25.327791,81
UWQ,1.966599,0
UWQ,27.773402,95
UWQ,21.698308,97
UWQ,25.438512,95
UWQ,23.802372,113
UWQ,28.596357,106
UWQ,33.608143,127
UWQ,32.45537,116
UWQ,34.135666,83
UWQ,35.580567,67
UWQ,30.33624,37
UWQ,28.06687,21
UWQ,30.441727,33
UWQ,25.10261,23
UWQ,18.949986,0
UWQ,15.958388,0
UWQ,31.177555,29
UWQ,37.518615,0
UWQ,52.073702,0
UWQ,22.186182,51
UWQ,12.610719,36
UWQ,3.535773,0
UWQ,15.678876,19
UWQ,15.776603,4
UWQ,12.816666,0
UWQ,0.001481,UWQ,3.415796,0
UWQ,13.907718,7
UWQ,3.079734,0
UWQ,11.942224,0
UWQ,27.83417,22
UWQ,12.750905,22
UWQ,3.654708,0
UWQ,15.070223,19
UWQ,16.182204,4
UWQ,15.197239,0
UWQ,0.007077,UWQ,2.824913,0
UWQ,14.412764,7
UWQ,2.996338,0
UWQ,16.443993,7
UWQ,16.417443,0
UWQ,14.489726,0
UWQ,28.522535,32
UWQ,15.427617,7
UWQ,16.394284,7
UWQ,13.32121,0
UWQ,2.671675,0
UWQ,16.776662,0
UWQ,17.920666,0
UWQ,11.238004,0
UWQ,50.858175,158
UWQ,57.510865,131
UWQ,110.989752,52
UWQ,84.197348,80
UWQ,41.714535,33
UWQ,3.553807,0
UWQ,28.830835,4
UWQ,22.532957,0
UWQ,4.352134,0
UWQ,20.680117,14
UWQ,3.419451,0
UWQ,18.604444,0
UWQ,11.252575,0
UWQ,32.192911,7
UWQ,28.034788,17
UWQ,3.379084,0
UWQ,32.546156,17
UWQ,24.986775,7
UWQ,29.863134,4
UWQ,26.111666,4
UWQ,27.0999,9
UWQ,20.971219,9
UWQ,22.195169,11
UWQ,19.216515,9
UWQ,21.697921,5
UWQ,18.403833,5
UWQ,28.514327,0
UWQ,11.545363,7
UWQ,10.967814,7
UWQ,11.439858,0
UWQ,3.645322,0
UWQ,10.220389,7
UWQ,13.205921,0
UWQ,4.030451,0
UWQ,3.951912,0
UWQ,9.465054,7
UWQ,9.534299,7
UWQ,8.761103,0
UWQ,8.683234,7
UWQ,7.985977,0
UWQ,7.726763,0
UWQ,11.179345,7
UWQ,11.740442,7
UWQ,10.642634,0
UWQ,7.433101,0
UWQ,11.443439,7
UWQ,10.126442,0
UWQ,7.875865,0
UWQ,10.639144,7
UWQ,10.357449,0
UWQ,7.400377,0
UWQ,10.355727,7
UWQ,10.635304,0
UWQ,6.758054,0
UWQ,20.350492,24
UWQ,16.920582,8
UWQ,18.829823,0
UWQ,8.784988,0
UWQ,7.224042,0
UWQ,20.001385,31
UWQ,18.539665,4
UWQ,19.147427,0
UWQ,11.403015,0
UWQ,8.279304,0
UWQ,19.07673,23
UWQ,16.059217,4
UWQ,14.763344,0
UWQ,7.14881,7
UWQ,9.282396,0
UWQ,7.93896,0
UWQ,11.187047,7
UWQ,12.315752,7
UWQ,10.499812,0
UWQ,6.631766,0
UWQ,8.279204,7
UWQ,9.887326,0
UWQ,9.359262,0
UWQ,13.399066,0
UWQ,26.750915,7
UWQ,3.292768,0
UWQ,24.81747,0
UWQ,19.404886,0
UWQ,13.236097,0
UWQ,9.797881,0
UWQ,7.203583,0
UWQ,29.313646,137
UWQ,3.142265,0
UWQ,29.744221,130
UWQ,2.848404,0
UWQ,36.672272,156
UWQ,41.388813,160
UWQ,31.937018,119
UWQ,47.585996,56
UWQ,35.442063,12
UWQ,34.114567,16
UWQ,44.277276,18
UWQ,49.947563,18
UWQ,16.262346,5
UWQ,17.646563,5
UWQ,14.989483,5
UWQ,3.501734,0
UWQ,30.672872,24
UWQ,0.121188,0
UWQ,32.134765,25
UWQ,34.941851,19
UWQ,20.573431,36
UWQ,21.43971,32
UWQ,24.068138,39
UWQ,23.991062,34
