UWQ,14.559437,13
UWQ,12.345617,16
UWQ,10.664118,12
UWQ,10.908376,0
UWQ,10.882608,0
UWQ,12.581901,12
UWQ,9.074339,0
UWQ,11.084675,0
UWQ,14.15049,32
UWQ,13.361819,24
UWQ,13.20648,0
UWQ,13.596257,0
UWQ,13.501086,24
UWQ,14.853204,0
UWQ,13.167969,0
UWQ,15.159782,20
UWQ,12.621094,32
UWQ,11.255598,24
UWQ,13.616323,0
UWQ,12.261778,0
UWQ,13.275044,24
UWQ,14.985304,0
UWQ,16.094915,0
UWQ,14.983579,48
UWQ,13.864755,36
UWQ,15.214851,0
UWQ,15.731919,0
UWQ,16.613211,36
UWQ,16.93781,0
UWQ,17.020346,0
UWQ,16.439345,97
UWQ,15.503456,24
UWQ,12.771261,14
UWQ,11.638316,16
UWQ,11.125278,12
UWQ,9.90372,0
UWQ,10.527379,0
UWQ,11.213824,12
UWQ,9.72489,0
UWQ,11.468539,0
UWQ,13.541075,32
