UWQ,8.38093,0
UWQ,11.768812,16
UWQ,0.557558,0
UWQ,15.095008,16
UWQ,9.711276,0
UWQ,12.314761,18
UWQ,0.538999,0
UWQ,19.748679,29
UWQ,0.698885,0
UWQ,30.789357,50
UWQ,2.308387,0
UWQ,36.256069,36
UWQ,0.102312,0
UWQ,36.690117,42
UWQ,47.695627,37
UWQ,63.516775,52
UWQ,54.508417,36
UWQ,29.49998,4
UWQ,24.489029,0
UWQ,11.478015,0
UWQ,60.709787,40
UWQ,37.161971,11
UWQ,1.034648,0
UWQ,23.303028,0
UWQ,45.14781,15
UWQ,0.744598,0
UWQ,39.018313,6
UWQ,10.0948,8
UWQ,10.20218,0
UWQ,7.057621,8
UWQ,6.420176,5
UWQ,6.615261,7
UWQ,1.02123,0
UWQ,6.937853,0
UWQ,2.328706,UWQ,24.669628,0
UWQ,32.190798,38
UWQ,19.876186,2
UWQ,18.788958,2
UWQ,13.465711,0
UWQ,0.725921,0
UWQ,45.708251,42
UWQ,0.87738,0
UWQ,21.631284,12
UWQ,6.974569,0
UWQ,66.218326,8
UWQ,19.326342,0
UWQ,12.428124,0
UWQ,52.338669,54
UWQ,17.898022,1
UWQ,14.384685,0
UWQ,21.280941,36
UWQ,0.997639,0
UWQ,25.069042,40
UWQ,9.538982,12
UWQ,11.62962,0
UWQ,25.199488,0
UWQ,10.67539,36
UWQ,6.511131,0
UWQ,6.731797,16
UWQ,0.662409,0
UWQ,6.49271,40
UWQ,12.761233,44
UWQ,8.828105,33
UWQ,11.538338,13
UWQ,8.580356,0
UWQ,4.029863,0
UWQ,7.798873,32
UWQ,6.535363,12
UWQ,6.734836,0
UWQ,4.075801,0
UWQ,25.380488,50
UWQ,14.747573,49
UWQ,13.172983,37
UWQ,16.580741,32
UWQ,17.80192,7
UWQ,2.291579,0
UWQ,21.352536,4
UWQ,8.448441,0
UWQ,19.625323,0
UWQ,0.609868,0
UWQ,0.654647,0
UWQ,1.064082,0
UWQ,19.07296,54
UWQ,0.641283,0
UWQ,23.755252,44
UWQ,0.663886,0
UWQ,23.826731,28
UWQ,21.84378,0
UWQ,25.062861,44
UWQ,16.003857,65
UWQ,0.803641,0
UWQ,78.380436,52
UWQ,2.69295,0
UWQ,67.276564,34
UWQ,0.809148,0
UWQ,189.72824,45
UWQ,0.963192,0
UWQ,72.346163,14
UWQ,143.708232,51
UWQ,0.05819,0
UWQ,140.354341,34
UWQ,0.97631,0
UWQ,144.349108,39
UWQ,0.670704,0
UWQ,185.910677,9
UWQ,41.512871,0
UWQ,213.103328,18
UWQ,41.679741,0
UWQ,15.077736,0
UWQ,1.883645,0
