UWQ,20.830495,8
UWQ,21.785119,2
UWQ,20.956925,1
UWQ,2.042998,0
UWQ,22.031764,6
UWQ,21.749314,6
UWQ,20.12831,6
UWQ,21.451464,7
UWQ,18.554528,9
UWQ,15.922504,8
UWQ,28.57006,21
UWQ,19.320698,16
UWQ,43.454444,13
UWQ,48.559447,18
UWQ,21.28671,0
UWQ,12.349994,0
UWQ,9.748757,0
UWQ,14.232836,0
UWQ,12.486872,26
UWQ,11.164942,0
UWQ,12.98898,0
UWQ,12.864231,7
UWQ,14.465274,33
UWQ,13.96909,19
UWQ,10.538713,0
UWQ,10.078912,0
UWQ,11.065798,0
UWQ,13.713293,0
UWQ,9.570716,0
UWQ,18.704998,13
UWQ,15.237036,36
UWQ,12.894924,19
UWQ,10.205787,0
UWQ,11.40396,0
UWQ,13.382026,29
UWQ,11.06831,0
UWQ,10.532746,0
UWQ,19.579308,0
UWQ,18.182141,7
UWQ,14.750167,8
UWQ,17.016419,33
UWQ,15.26718,14
UWQ,11.778015,0
UWQ,9.401697,0
UWQ,8.958394,0
UWQ,13.392034,0
UWQ,11.072012,0
UWQ,15.788101,6
UWQ,12.876363,22
UWQ,15.280747,21
UWQ,9.869537,0
UWQ,10.885169,0
UWQ,8.437495,0
UWQ,11.467297,0
UWQ,12.024971,25
UWQ,10.040286,0
UWQ,10.871093,0
UWQ,2.763439,0
UWQ,3.03065,0
UWQ,16.515454,4
UWQ,2.336031,0
UWQ,19.001146,0
UWQ,16.556002,8
UWQ,2.727711,0
UWQ,19.028244,8
UWQ,19.2842,2
UWQ,19.377557,1
UWQ,15.763527,15
UWQ,15.192496,11
UWQ,13.105459,10
UWQ,12.582705,5
UWQ,14.176533,5
UWQ,12.418437,0
UWQ,10.760282,0
UWQ,2.551103,0
UWQ,9.059183,0
UWQ,12.272896,0
UWQ,10.961921,6
UWQ,8.849256,0
UWQ,13.07503,0
UWQ,16.156054,10
UWQ,14.166483,10
UWQ,15.714865,5
UWQ,13.204068,0
UWQ,11.512124,0
UWQ,11.32722,6
UWQ,8.708416,0
UWQ,10.113221,0
UWQ,11.11586,6
UWQ,11.763954,6
UWQ,9.397237,0
UWQ,12.83165,0
UWQ,0.001818,UWQ,12.307877,2
UWQ,11.258419,1
UWQ,9.464702,0
UWQ,11.459002,0
UWQ,18.809503,8
UWQ,2.651342,0
UWQ,17.476938,8
UWQ,13.206172,12
UWQ,13.295205,7
UWQ,17.127291,14
UWQ,15.531567,9
UWQ,13.478508,5
UWQ,2.974173,0
UWQ,11.409827,0
UWQ,8.025569,0
UWQ,7.744256,0
UWQ,11.833825,0
UWQ,8.221792,0
UWQ,10.84761,0
UWQ,33.069847,49
UWQ,2.305436,0
UWQ,36.542855,55
UWQ,28.418226,0
UWQ,18.194028,9
UWQ,17.638633,10
UWQ,18.277606,10
UWQ,14.575362,5
UWQ,2.329179,0
UWQ,16.528756,5
UWQ,0.139732,0
UWQ,14.829164,0
UWQ,9.855983,8
UWQ,2.554777,0
UWQ,9.958684,8
UWQ,0.0901,0
UWQ,10.820469,2
UWQ,9.667559,1
UWQ,11.153216,6
UWQ,10.116047,0
UWQ,11.117479,0
UWQ,0.001086,UWQ,11.497123,8
UWQ,10.512106,8
UWQ,2.846977,0
UWQ,13.673674,2
UWQ,11.722064,1
UWQ,0.162308,0
UWQ,11.445705,6
UWQ,9.628292,0
UWQ,11.613972,0
UWQ,0.001632,UWQ,12.584103,8
UWQ,2.324175,0
UWQ,11.003257,8
UWQ,0.1054,0
UWQ,12.100959,2
UWQ,10.567936,1
UWQ,12.070577,6
UWQ,9.066119,0
UWQ,11.259892,0
UWQ,0.001233,UWQ,14.339729,12
UWQ,2.22113,0
UWQ,16.928529,8
UWQ,2.011143,0
UWQ,13.463451,2
UWQ,14.109053,1
UWQ,0.086809,0
UWQ,12.926878,6
UWQ,13.108159,8
UWQ,15.585198,14
UWQ,17.436688,14
UWQ,12.441606,0
UWQ,7.538809,0
UWQ,8.203903,0
UWQ,13.292615,0
UWQ,10.039558,0
UWQ,22.034728,12
UWQ,2.523613,0
UWQ,19.473623,8
UWQ,2.342733,0
UWQ,18.943076,2
UWQ,18.871536,1
UWQ,0.187264,0
UWQ,18.659754,6
UWQ,13.12065,10
UWQ,15.873592,14
UWQ,14.732436,15
UWQ,12.484661,0
UWQ,8.661675,0
UWQ,8.346559,0
UWQ,11.722872,0
UWQ,15.722302,4
UWQ,13.449546,0
UWQ,8.891627,6
UWQ,9.662332,6
UWQ,12.738895,7
UWQ,9.268572,0
UWQ,11.593074,0
UWQ,0.002927,UWQ,24.185176,24
UWQ,2.227851,0
UWQ,21.58109,45
UWQ,2.171439,0
UWQ,30.04746,60
UWQ,0.145388,0
UWQ,26.017164,52
UWQ,20.060746,66
UWQ,40.473609,46
UWQ,2.978792,0
UWQ,24.51744,65
UWQ,30.512773,18
UWQ,48.631126,18
UWQ,57.207103,21
UWQ,39.200902,24
